 time            v(vpre)        
 2.26402800e-06  1.79645976e+00 
 2.26412800e-06  1.79643748e+00 
 2.26422800e-06  1.79641504e+00 
 2.26432800e-06  1.79639245e+00 
 2.26442800e-06  1.79636970e+00 
 2.26452800e-06  1.79634678e+00 
 2.26462800e-06  1.79632371e+00 
 2.26472800e-06  1.79630047e+00 
 2.26482800e-06  1.79627707e+00 
 2.26492800e-06  1.79625350e+00 
 2.26502800e-06  1.79622977e+00 
 2.26512800e-06  1.79620587e+00 
 2.26522800e-06  1.79618181e+00 
 2.26532800e-06  1.79615757e+00 
 2.26542800e-06  1.79613316e+00 
 2.26552800e-06  1.79610857e+00 
 2.26562800e-06  1.79608382e+00 
 2.26572800e-06  1.79605888e+00 
 2.26582800e-06  1.79603377e+00 
 2.26592800e-06  1.79600849e+00 
 2.26602800e-06  1.79598302e+00 
 2.26612800e-06  1.79595737e+00 
 2.26622800e-06  1.79593154e+00 
 2.26632800e-06  1.79590552e+00 
 2.26642800e-06  1.79587932e+00 
 2.26652800e-06  1.79585293e+00 
 2.26662800e-06  1.79582636e+00 
 2.26672800e-06  1.79579959e+00 
 2.26682800e-06  1.79577263e+00 
 2.26692800e-06  1.79574548e+00 
 2.26702800e-06  1.79571814e+00 
 2.26712800e-06  1.79569060e+00 
 2.26722800e-06  1.79566286e+00 
 2.26732800e-06  1.79563492e+00 
 2.26742800e-06  1.79560678e+00 
 2.26752800e-06  1.79557844e+00 
 2.26762800e-06  1.79554990e+00 
 2.26772800e-06  1.79552114e+00 
 2.26782800e-06  1.79549219e+00 
 2.26792800e-06  1.79546302e+00 
 2.26802800e-06  1.79543364e+00 
 2.26812800e-06  1.79540405e+00 
 2.26822800e-06  1.79537425e+00 
 2.26832800e-06  1.79534423e+00 
 2.26842800e-06  1.79531399e+00 
 2.26852800e-06  1.79528353e+00 
 2.26862800e-06  1.79525285e+00 
 2.26872800e-06  1.79522195e+00 
 2.26882800e-06  1.79519083e+00 
 2.26892800e-06  1.79515947e+00 
 2.26902800e-06  1.79512789e+00 
 2.26912800e-06  1.79509608e+00 
 2.26922800e-06  1.79506404e+00 
 2.26932800e-06  1.79503176e+00 
 2.26942800e-06  1.79499924e+00 
 2.26952800e-06  1.79496649e+00 
 2.26962800e-06  1.79493350e+00 
 2.26972800e-06  1.79490026e+00 
 2.26982800e-06  1.79486678e+00 
 2.26992800e-06  1.79483306e+00 
 2.27002800e-06  1.79479908e+00 
 2.27012800e-06  1.79476486e+00 
 2.27022800e-06  1.79473038e+00 
 2.27032800e-06  1.79469565e+00 
 2.27042800e-06  1.79466066e+00 
 2.27052800e-06  1.79462541e+00 
 2.27062800e-06  1.79458990e+00 
 2.27072800e-06  1.79455413e+00 
 2.27082800e-06  1.79451809e+00 
 2.27092800e-06  1.79448179e+00 
 2.27102800e-06  1.79444521e+00 
 2.27112800e-06  1.79440836e+00 
 2.27122800e-06  1.79437124e+00 
 2.27132800e-06  1.79433384e+00 
 2.27142800e-06  1.79429616e+00 
 2.27152800e-06  1.79425820e+00 
 2.27162800e-06  1.79421995e+00 
 2.27172800e-06  1.79418142e+00 
 2.27182800e-06  1.79414259e+00 
 2.27192800e-06  1.79410348e+00 
 2.27202800e-06  1.79406407e+00 
 2.27212800e-06  1.79402436e+00 
 2.27222800e-06  1.79398436e+00 
 2.27232800e-06  1.79394405e+00 
 2.27242800e-06  1.79390343e+00 
 2.27252800e-06  1.79386251e+00 
 2.27262800e-06  1.79382128e+00 
 2.27272800e-06  1.79377973e+00 
 2.27282800e-06  1.79373787e+00 
 2.27292800e-06  1.79369569e+00 
 2.27302800e-06  1.79365319e+00 
 2.27312800e-06  1.79361036e+00 
 2.27322800e-06  1.79356720e+00 
 2.27332800e-06  1.79352372e+00 
 2.27342800e-06  1.79347990e+00 
 2.27352800e-06  1.79343574e+00 
 2.27362800e-06  1.79339125e+00 
 2.27372800e-06  1.79334641e+00 
 2.27382800e-06  1.79330123e+00 
 2.27392800e-06  1.79325569e+00 
 2.27402800e-06  1.79320981e+00 
 2.27412800e-06  1.79316357e+00 
 2.27422800e-06  1.79311697e+00 
 2.27432800e-06  1.79307001e+00 
 2.27442800e-06  1.79302268e+00 
 2.27452800e-06  1.79297498e+00 
 2.27462800e-06  1.79292692e+00 
 2.27472800e-06  1.79287847e+00 
 2.27482800e-06  1.79282965e+00 
 2.27492800e-06  1.79278044e+00 
 2.27502800e-06  1.79273085e+00 
 2.27512800e-06  1.79268087e+00 
 2.27522800e-06  1.79263049e+00 
 2.27532800e-06  1.79257971e+00 
 2.27542800e-06  1.79252854e+00 
 2.27552800e-06  1.79247696e+00 
 2.27562800e-06  1.79242497e+00 
 2.27572800e-06  1.79237256e+00 
 2.27582800e-06  1.79231974e+00 
 2.27592800e-06  1.79226650e+00 
 2.27602800e-06  1.79221283e+00 
 2.27612800e-06  1.79215873e+00 
 2.27622800e-06  1.79210420e+00 
 2.27632800e-06  1.79204923e+00 
 2.27642800e-06  1.79199382e+00 
 2.27652800e-06  1.79193797e+00 
 2.27662800e-06  1.79188166e+00 
 2.27672800e-06  1.79182489e+00 
 2.27682800e-06  1.79176767e+00 
 2.27692800e-06  1.79170998e+00 
 2.27702800e-06  1.79165182e+00 
 2.27712800e-06  1.79159319e+00 
 2.27722800e-06  1.79153408e+00 
 2.27732800e-06  1.79147448e+00 
 2.27742800e-06  1.79141440e+00 
 2.27752800e-06  1.79135382e+00 
 2.27762800e-06  1.79129275e+00 
 2.27772800e-06  1.79123117e+00 
 2.27782800e-06  1.79116908e+00 
 2.27792800e-06  1.79110647e+00 
 2.27802800e-06  1.79104335e+00 
 2.27812800e-06  1.79097970e+00 
 2.27822800e-06  1.79091553e+00 
 2.27832800e-06  1.79085081e+00 
 2.27842800e-06  1.79078556e+00 
 2.27852800e-06  1.79071975e+00 
 2.27862800e-06  1.79065340e+00 
 2.27872800e-06  1.79058648e+00 
 2.27882800e-06  1.79051900e+00 
 2.27892800e-06  1.79045095e+00 
 2.27902800e-06  1.79038232e+00 
 2.27912800e-06  1.79031310e+00 
 2.27922800e-06  1.79024330e+00 
 2.27932800e-06  1.79017290e+00 
 2.27942800e-06  1.79010190e+00 
 2.27952800e-06  1.79003029e+00 
 2.27962800e-06  1.78995806e+00 
 2.27972800e-06  1.78988521e+00 
 2.27982800e-06  1.78981173e+00 
 2.27992800e-06  1.78973762e+00 
 2.28002800e-06  1.78966285e+00 
 2.28012800e-06  1.78958744e+00 
 2.28022800e-06  1.78951137e+00 
 2.28032800e-06  1.78943464e+00 
 2.28042800e-06  1.78935723e+00 
 2.28052800e-06  1.78927913e+00 
 2.28062800e-06  1.78920035e+00 
 2.28072800e-06  1.78912088e+00 
 2.28082800e-06  1.78904069e+00 
 2.28092800e-06  1.78895980e+00 
 2.28102800e-06  1.78887818e+00 
 2.28112800e-06  1.78879584e+00 
 2.28122800e-06  1.78871275e+00 
 2.28132800e-06  1.78862892e+00 
 2.28142800e-06  1.78854433e+00 
 2.28152800e-06  1.78845898e+00 
 2.28162800e-06  1.78837285e+00 
 2.28172800e-06  1.78828594e+00 
 2.28182800e-06  1.78819824e+00 
 2.28192800e-06  1.78810973e+00 
 2.28202800e-06  1.78802041e+00 
 2.28212800e-06  1.78793027e+00 
 2.28222800e-06  1.78783930e+00 
 2.28232800e-06  1.78774749e+00 
 2.28242800e-06  1.78765482e+00 
 2.28252800e-06  1.78756129e+00 
 2.28262800e-06  1.78746688e+00 
 2.28272800e-06  1.78737159e+00 
 2.28282800e-06  1.78727540e+00 
 2.28292800e-06  1.78717831e+00 
 2.28302800e-06  1.78708030e+00 
 2.28312800e-06  1.78698135e+00 
 2.28322800e-06  1.78688146e+00 
 2.28332800e-06  1.78678062e+00 
 2.28342800e-06  1.78667881e+00 
 2.28352800e-06  1.78657602e+00 
 2.28362800e-06  1.78647224e+00 
 2.28372800e-06  1.78636745e+00 
 2.28382800e-06  1.78626164e+00 
 2.28392800e-06  1.78615480e+00 
 2.28402800e-06  1.78604691e+00 
 2.28412800e-06  1.78593796e+00 
 2.28422800e-06  1.78582794e+00 
 2.28432800e-06  1.78571682e+00 
 2.28442800e-06  1.78560460e+00 
 2.28452800e-06  1.78549127e+00 
 2.28462800e-06  1.78537679e+00 
 2.28472800e-06  1.78526117e+00 
 2.28482800e-06  1.78514438e+00 
 2.28492800e-06  1.78502641e+00 
 2.28502800e-06  1.78490723e+00 
 2.28512800e-06  1.78478684e+00 
 2.28522800e-06  1.78466522e+00 
 2.28532800e-06  1.78454234e+00 
 2.28542800e-06  1.78441820e+00 
 2.28552800e-06  1.78429276e+00 
 2.28562800e-06  1.78416602e+00 
 2.28572800e-06  1.78403796e+00 
 2.28582800e-06  1.78390854e+00 
 2.28592800e-06  1.78377777e+00 
 2.28602800e-06  1.78364561e+00 
 2.28612800e-06  1.78351204e+00 
 2.28622800e-06  1.78337704e+00 
 2.28632800e-06  1.78324060e+00 
 2.28642800e-06  1.78310268e+00 
 2.28652800e-06  1.78296327e+00 
 2.28662800e-06  1.78282234e+00 
 2.28672800e-06  1.78267988e+00 
 2.28682800e-06  1.78253585e+00 
 2.28692800e-06  1.78239023e+00 
 2.28702800e-06  1.78224300e+00 
 2.28712800e-06  1.78209412e+00 
 2.28722800e-06  1.78194359e+00 
 2.28732800e-06  1.78179136e+00 
 2.28742800e-06  1.78163741e+00 
 2.28752800e-06  1.78148171e+00 
 2.28762800e-06  1.78132424e+00 
 2.28772800e-06  1.78116497e+00 
 2.28782800e-06  1.78100385e+00 
 2.28792800e-06  1.78084088e+00 
 2.28802800e-06  1.78067600e+00 
 2.28812800e-06  1.78050920e+00 
 2.28822800e-06  1.78034043e+00 
 2.28832800e-06  1.78016967e+00 
 2.28842800e-06  1.77999688e+00 
 2.28852800e-06  1.77982202e+00 
 2.28862800e-06  1.77964507e+00 
 2.28872800e-06  1.77946597e+00 
 2.28882800e-06  1.77928470e+00 
 2.28892800e-06  1.77910122e+00 
 2.28902800e-06  1.77891548e+00 
 2.28912800e-06  1.77872744e+00 
 2.28922800e-06  1.77853707e+00 
 2.28932800e-06  1.77834432e+00 
 2.28942800e-06  1.77814914e+00 
 2.28952800e-06  1.77795150e+00 
 2.28962800e-06  1.77775134e+00 
 2.28972800e-06  1.77754862e+00 
 2.28982800e-06  1.77734329e+00 
 2.28992800e-06  1.77713530e+00 
 2.29002800e-06  1.77692460e+00 
 2.29012800e-06  1.77671113e+00 
 2.29022800e-06  1.77649484e+00 
 2.29032800e-06  1.77627568e+00 
 2.29042800e-06  1.77605359e+00 
 2.29052800e-06  1.77582851e+00 
 2.29062800e-06  1.77560038e+00 
 2.29072800e-06  1.77536913e+00 
 2.29082800e-06  1.77513471e+00 
 2.29092800e-06  1.77489705e+00 
 2.29102800e-06  1.77465608e+00 
 2.29112800e-06  1.77441173e+00 
 2.29122800e-06  1.77416393e+00 
 2.29132800e-06  1.77391261e+00 
 2.29142800e-06  1.77365769e+00 
 2.29152800e-06  1.77339910e+00 
 2.29162800e-06  1.77313674e+00 
 2.29172800e-06  1.77287055e+00 
 2.29182800e-06  1.77260043e+00 
 2.29192800e-06  1.77232630e+00 
 2.29202800e-06  1.77204806e+00 
 2.29212800e-06  1.77176563e+00 
 2.29222800e-06  1.77147890e+00 
 2.29232800e-06  1.77118778e+00 
 2.29242800e-06  1.77089216e+00 
 2.29252800e-06  1.77059194e+00 
 2.29262800e-06  1.77028701e+00 
 2.29272800e-06  1.76997726e+00 
 2.29282800e-06  1.76966256e+00 
 2.29292800e-06  1.76934279e+00 
 2.29302800e-06  1.76901784e+00 
 2.29312800e-06  1.76868757e+00 
 2.29322800e-06  1.76835185e+00 
 2.29332800e-06  1.76801053e+00 
 2.29342800e-06  1.76766349e+00 
 2.29352800e-06  1.76731055e+00 
 2.29362800e-06  1.76695158e+00 
 2.29372800e-06  1.76658642e+00 
 2.29382800e-06  1.76621488e+00 
 2.29392800e-06  1.76583682e+00 
 2.29402800e-06  1.76545204e+00 
 2.29412800e-06  1.76506036e+00 
 2.29422800e-06  1.76466159e+00 
 2.29432800e-06  1.76425553e+00 
 2.29442800e-06  1.76384197e+00 
 2.29452800e-06  1.76342070e+00 
 2.29462800e-06  1.76299148e+00 
 2.29472800e-06  1.76255410e+00 
 2.29482800e-06  1.76210830e+00 
 2.29492800e-06  1.76165383e+00 
 2.29502800e-06  1.76119043e+00 
 2.29512800e-06  1.76071782e+00 
 2.29522800e-06  1.76023571e+00 
 2.29532800e-06  1.75974381e+00 
 2.29542800e-06  1.75924179e+00 
 2.29552800e-06  1.75872935e+00 
 2.29562800e-06  1.75820612e+00 
 2.29572800e-06  1.75767177e+00 
 2.29582800e-06  1.75712590e+00 
 2.29592800e-06  1.75656813e+00 
 2.29602800e-06  1.75599806e+00 
 2.29612800e-06  1.75541524e+00 
 2.29622800e-06  1.75481923e+00 
 2.29632800e-06  1.75420955e+00 
 2.29642800e-06  1.75358572e+00 
 2.29652800e-06  1.75294719e+00 
 2.29662800e-06  1.75229343e+00 
 2.29672800e-06  1.75162385e+00 
 2.29682800e-06  1.75093785e+00 
 2.29692800e-06  1.75023477e+00 
 2.29702800e-06  1.74951395e+00 
 2.29712800e-06  1.74877466e+00 
 2.29722800e-06  1.74801614e+00 
 2.29732800e-06  1.74723760e+00 
 2.29742800e-06  1.74643817e+00 
 2.29752800e-06  1.74561697e+00 
 2.29762800e-06  1.74477303e+00 
 2.29772800e-06  1.74390533e+00 
 2.29782800e-06  1.74301280e+00 
 2.29792800e-06  1.74209429e+00 
 2.29802800e-06  1.74114856e+00 
 2.29812800e-06  1.74017431e+00 
 2.29822800e-06  1.73917013e+00 
 2.29832800e-06  1.73813453e+00 
 2.29842800e-06  1.73706590e+00 
 2.29852800e-06  1.73596251e+00 
 2.29862800e-06  1.73482251e+00 
 2.29872800e-06  1.73364390e+00 
 2.29882800e-06  1.73242452e+00 
 2.29892800e-06  1.73116203e+00 
 2.29902800e-06  1.72985393e+00 
 2.29912800e-06  1.72849745e+00 
 2.29922800e-06  1.72708963e+00 
 2.29932800e-06  1.72562721e+00 
 2.29942800e-06  1.72410664e+00 
 2.29952800e-06  1.72252403e+00 
 2.29962800e-06  1.72087511e+00 
 2.29972800e-06  1.71915515e+00 
 2.29982800e-06  1.71735896e+00 
 2.29992800e-06  1.71548077e+00 
 2.30002800e-06  1.71351414e+00 
 2.30012800e-06  1.71145189e+00 
 2.30022800e-06  1.70928598e+00 
 2.30032800e-06  1.70700733e+00 
 2.30042800e-06  1.70460567e+00 
 2.30052800e-06  1.70206932e+00 
 2.30062800e-06  1.69938493e+00 
 2.30072800e-06  1.69653713e+00 
 2.30082800e-06  1.69350812e+00 
 2.30092800e-06  1.69027717e+00 
 2.30102800e-06  1.68681994e+00 
 2.30112800e-06  1.68310765e+00 
 2.30122800e-06  1.67910596e+00 
 2.30132800e-06  1.67477358e+00 
 2.30142800e-06  1.67006043e+00 
 2.30152800e-06  1.66490524e+00 
 2.30162800e-06  1.65923250e+00 
 2.30172800e-06  1.65294860e+00 
 2.30182800e-06  1.64593721e+00 
 2.30192800e-06  1.63805445e+00 
 2.30202800e-06  1.62912494e+00 
 2.30212800e-06  1.61894185e+00 
 2.30222800e-06  1.60727525e+00 
 2.30232800e-06  1.59389316e+00 
 2.30242800e-06  1.57859291e+00 
 2.30252800e-06  1.56122922e+00 
 2.30262800e-06  1.54171933e+00 
 2.30272800e-06  1.52001875e+00 
 2.30282800e-06  1.49608226e+00 
 2.30292800e-06  1.46983024e+00 
 2.30302800e-06  1.44112935e+00 
 2.30312800e-06  1.40978453e+00 
 2.30322800e-06  1.37553641e+00 
 2.30332800e-06  1.33806061e+00 
 2.30342800e-06  1.29697011e+00 
 2.30352800e-06  1.25182782e+00 
 2.30362800e-06  1.20218776e+00 
 2.30372800e-06  1.14770875e+00 
 2.30382800e-06  1.08844001e+00 
 2.30392800e-06  1.02547359e+00 
 2.30402800e-06  9.62150423e-01 
 2.30412800e-06  9.05142944e-01 
 2.30422800e-06  8.59618474e-01 
 2.30432800e-06  8.22281982e-01 
 2.30442800e-06  7.87348062e-01 
 2.30452800e-06  7.53861498e-01 
 2.30462800e-06  7.22041610e-01 
 2.30472800e-06  6.92123932e-01 
 2.30482800e-06  6.64932112e-01 
 2.30492800e-06  6.40958389e-01 
 2.30502800e-06  6.20460985e-01 
 2.30512800e-06  6.04514931e-01 
 2.30522800e-06  5.96033042e-01 
 2.30532800e-06  5.95448323e-01 
 2.30542800e-06  5.98702752e-01 
 2.30552800e-06  6.01901006e-01 
 2.30562800e-06  6.04257305e-01 
 2.30572800e-06  6.05883373e-01 
 2.30582800e-06  6.06858732e-01 
 2.30592800e-06  6.07274034e-01 
 2.30602800e-06  6.07192056e-01 
 2.30612800e-06  6.06665885e-01 
 2.30622800e-06  6.05738669e-01 
 2.30632800e-06  6.04456713e-01 
 2.30642800e-06  6.02867813e-01 
 2.30652800e-06  6.01023238e-01 
 2.30662800e-06  5.98972475e-01 
 2.30672800e-06  5.96762871e-01 
 2.30682800e-06  5.94436266e-01 
 2.30692800e-06  5.92029791e-01 
 2.30702800e-06  5.89574400e-01 
 2.30712800e-06  5.87096363e-01 
 2.30722800e-06  5.84616656e-01 
 2.30732800e-06  5.82152541e-01 
 2.30742800e-06  5.79717236e-01 
 2.30752800e-06  5.77321328e-01 
 2.30762800e-06  5.74972483e-01 
 2.30772800e-06  5.72676638e-01 
 2.30782800e-06  5.70437680e-01 
 2.30792800e-06  5.68258438e-01 
 2.30802800e-06  5.66140316e-01 
 2.30812800e-06  5.64084131e-01 
 2.30822800e-06  5.62089714e-01 
 2.30832800e-06  5.60156623e-01 
 2.30842800e-06  5.58283732e-01 
 2.30852800e-06  5.56469851e-01 
 2.30862800e-06  5.54713308e-01 
 2.30872800e-06  5.53012502e-01 
 2.30882800e-06  5.51365486e-01 
 2.30892800e-06  5.49770469e-01 
 2.30902800e-06  5.48225402e-01 
 2.30912800e-06  5.46728445e-01 
 2.30922800e-06  5.45277559e-01 
 2.30932800e-06  5.43870941e-01 
 2.30942800e-06  5.42506627e-01 
 2.30952800e-06  5.41182903e-01 
 2.30962800e-06  5.39897919e-01 
 2.30972800e-06  5.38650080e-01 
 2.30982800e-06  5.37437664e-01 
 2.30992800e-06  5.36259207e-01 
 2.31002800e-06  5.35113125e-01 
 2.31012800e-06  5.33998087e-01 
 2.31022800e-06  5.32912646e-01 
 2.31032800e-06  5.31855599e-01 
 2.31042800e-06  5.30825630e-01 
 2.31052800e-06  5.29821657e-01 
 2.31062800e-06  5.28842486e-01 
 2.31072800e-06  5.27887150e-01 
 2.31082800e-06  5.26954566e-01 
 2.31092800e-06  5.26043870e-01 
 2.31102800e-06  5.25154081e-01 
 2.31112800e-06  5.24284429e-01 
 2.31122800e-06  5.23434025e-01 
 2.31132800e-06  5.22602184e-01 
 2.31142800e-06  5.21788100e-01 
 2.31152800e-06  5.20991161e-01 
 2.31162800e-06  5.20210635e-01 
 2.31172800e-06  5.19445980e-01 
 2.31182800e-06  5.18696528e-01 
 2.31192800e-06  5.17961797e-01 
 2.31202800e-06  5.17241177e-01 
 2.31212800e-06  5.16534240e-01 
 2.31222800e-06  5.15840428e-01 
 2.31232800e-06  5.15159360e-01 
 2.31242800e-06  5.14490525e-01 
 2.31252800e-06  5.13833582e-01 
 2.31262800e-06  5.13188063e-01 
 2.31272800e-06  5.12553664e-01 
 2.31282800e-06  5.11929954e-01 
 2.31292800e-06  5.11316662e-01 
 2.31302800e-06  5.10713388e-01 
 2.31312800e-06  5.10119892e-01 
 2.31322800e-06  5.09535804e-01 
 2.31332800e-06  5.08960909e-01 
 2.31342800e-06  5.08394863e-01 
 2.31352800e-06  5.07837475e-01 
 2.31362800e-06  5.07288426e-01 
 2.31372800e-06  5.06747543e-01 
 2.31382800e-06  5.06214529e-01 
 2.31392800e-06  5.05689232e-01 
 2.31402800e-06  5.05171371e-01 
 2.31412800e-06  5.04660811e-01 
 2.31422800e-06  5.04157290e-01 
 2.31432800e-06  5.03660687e-01 
 2.31442800e-06  5.03170756e-01 
 2.31452800e-06  5.02687389e-01 
 2.31462800e-06  5.02210354e-01 
 2.31472800e-06  5.01739555e-01 
 2.31482800e-06  5.01274773e-01 
 2.31492800e-06  5.00815924e-01 
 2.31502800e-06  5.00362799e-01 
 2.31512800e-06  4.99915325e-01 
 2.31522800e-06  4.99473304e-01 
 2.31532800e-06  4.99036670e-01 
 2.31542800e-06  4.98605236e-01 
 2.31552800e-06  4.98178944e-01 
 2.31562800e-06  4.97757617e-01 
 2.31572800e-06  4.97341203e-01 
 2.31582800e-06  4.96929533e-01 
 2.31592800e-06  4.96522563e-01 
 2.31602800e-06  4.96120131e-01 
 2.31612800e-06  4.95722198e-01 
 2.31622800e-06  4.95328610e-01 
 2.31632800e-06  4.94939334e-01 
 2.31642800e-06  4.94554222e-01 
 2.31652800e-06  4.94173245e-01 
 2.31662800e-06  4.93796262e-01 
 2.31672800e-06  4.93423249e-01 
 2.31682800e-06  4.93054070e-01 
 2.31692800e-06  4.92688705e-01 
 2.31702800e-06  4.92327023e-01 
 2.31712800e-06  4.91969009e-01 
 2.31722800e-06  4.91614535e-01 
 2.31732800e-06  4.91263591e-01 
 2.31742800e-06  4.90916054e-01 
 2.31752800e-06  4.90571916e-01 
 2.31762800e-06  4.90231058e-01 
 2.31772800e-06  4.89893475e-01 
 2.31782800e-06  4.89559053e-01 
 2.31792800e-06  4.89227789e-01 
 2.31802800e-06  4.88899572e-01 
 2.31812800e-06  4.88574404e-01 
 2.31822800e-06  4.88252175e-01 
 2.31832800e-06  4.87932889e-01 
 2.31842800e-06  4.87616441e-01 
 2.31852800e-06  4.87302836e-01 
 2.31862800e-06  4.86991973e-01 
 2.31872800e-06  4.86683859e-01 
 2.31882800e-06  4.86378394e-01 
 2.31892800e-06  4.86075588e-01 
 2.31902800e-06  4.85775344e-01 
 2.31912800e-06  4.85477674e-01 
 2.31922800e-06  4.85182483e-01 
 2.31932800e-06  4.84889785e-01 
 2.31942800e-06  4.84599486e-01 
 2.31952800e-06  4.84311602e-01 
 2.31962800e-06  4.84026042e-01 
 2.31972800e-06  4.83742824e-01 
 2.31982800e-06  4.83461858e-01 
 2.31992800e-06  4.83183162e-01 
 2.32002800e-06  4.82906650e-01 
 2.32012800e-06  4.82632341e-01 
 2.32022800e-06  4.82360150e-01 
 2.32032800e-06  4.82090098e-01 
 2.32042800e-06  4.81822102e-01 
 2.32052800e-06  4.81556182e-01 
 2.32062800e-06  4.81292259e-01 
 2.32072800e-06  4.81030353e-01 
 2.32082800e-06  4.80770386e-01 
 2.32092800e-06  4.80512380e-01 
 2.32102800e-06  4.80256258e-01 
 2.32112800e-06  4.80002044e-01 
 2.32122800e-06  4.79749661e-01 
 2.32132800e-06  4.79499133e-01 
 2.32142800e-06  4.79250386e-01 
 2.32152800e-06  4.79003445e-01 
 2.32162800e-06  4.78758236e-01 
 2.32172800e-06  4.78514785e-01 
 2.32182800e-06  4.78273021e-01 
 2.32192800e-06  4.78032969e-01 
 2.32202800e-06  4.77794558e-01 
 2.32212800e-06  4.77557816e-01 
 2.32222800e-06  4.77322672e-01 
 2.32232800e-06  4.77089154e-01 
 2.32242800e-06  4.76857193e-01 
 2.32252800e-06  4.76626819e-01 
 2.32262800e-06  4.76397961e-01 
 2.32272800e-06  4.76170651e-01 
 2.32282800e-06  4.75944819e-01 
 2.32292800e-06  4.75720497e-01 
 2.32302800e-06  4.75497617e-01 
 2.32312800e-06  4.75276210e-01 
 2.32322800e-06  4.75056211e-01 
 2.32332800e-06  4.74837649e-01 
 2.32342800e-06  4.74620460e-01 
 2.32352800e-06  4.74404676e-01 
 2.32362800e-06  4.74190232e-01 
 2.32372800e-06  4.73977159e-01 
 2.32382800e-06  4.73765396e-01 
 2.32392800e-06  4.73554972e-01 
 2.32402800e-06  4.73345827e-01 
 2.32412800e-06  4.73137992e-01 
 2.32422800e-06  4.72931405e-01 
 2.32432800e-06  4.72726100e-01 
 2.32442800e-06  4.72522014e-01 
 2.32452800e-06  4.72319181e-01 
 2.32462800e-06  4.72117541e-01 
 2.32472800e-06  4.71917127e-01 
 2.32482800e-06  4.71717878e-01 
 2.32492800e-06  4.71519829e-01 
 2.32502800e-06  4.71322920e-01 
 2.32512800e-06  4.71127185e-01 
 2.32522800e-06  4.70932565e-01 
 2.32532800e-06  4.70739094e-01 
 2.32542800e-06  4.70546715e-01 
 2.32552800e-06  4.70355461e-01 
 2.32562800e-06  4.70165275e-01 
 2.32572800e-06  4.69976191e-01 
 2.32582800e-06  4.69788153e-01 
 2.32592800e-06  4.69601195e-01 
 2.32602800e-06  4.69415261e-01 
 2.32612800e-06  4.69230384e-01 
 2.32622800e-06  4.69046511e-01 
 2.32632800e-06  4.68863674e-01 
 2.32642800e-06  4.68681820e-01 
 2.32652800e-06  4.68500983e-01 
 2.32662800e-06  4.68321108e-01 
 2.32672800e-06  4.68142230e-01 
 2.32682800e-06  4.67964295e-01 
 2.32692800e-06  4.67787339e-01 
 2.32702800e-06  4.67611306e-01 
 2.32712800e-06  4.67436234e-01 
 2.32722800e-06  4.67262067e-01 
 2.32732800e-06  4.67088842e-01 
 2.32742800e-06  4.66916506e-01 
 2.32752800e-06  4.66745094e-01 
 2.32762800e-06  4.66574553e-01 
 2.32772800e-06  4.66404920e-01 
 2.32782800e-06  4.66236141e-01 
 2.32792800e-06  4.66068254e-01 
 2.32802800e-06  4.65901205e-01 
 2.32812800e-06  4.65735031e-01 
 2.32822800e-06  4.65569680e-01 
 2.32832800e-06  4.65405188e-01 
 2.32842800e-06  4.65241505e-01 
 2.32852800e-06  4.65078665e-01 
 2.32862800e-06  4.64916619e-01 
 2.32872800e-06  4.64755402e-01 
 2.32882800e-06  4.64594964e-01 
 2.32892800e-06  4.64435341e-01 
 2.32902800e-06  4.64276483e-01 
 2.32912800e-06  4.64118426e-01 
 2.32922800e-06  4.63961121e-01 
 2.32932800e-06  4.63804603e-01 
 2.32942800e-06  4.63648823e-01 
 2.32952800e-06  4.63493818e-01 
 2.32962800e-06  4.63339538e-01 
 2.32972800e-06  4.63186019e-01 
 2.32982800e-06  4.63033214e-01 
 2.32992800e-06  4.62881157e-01 
 2.33002800e-06  4.62729801e-01 
 2.33012800e-06  4.62579183e-01 
 2.33022800e-06  4.62429252e-01 
 2.33032800e-06  4.62280047e-01 
 2.33042800e-06  4.62131519e-01 
 2.33052800e-06  4.61983705e-01 
 2.33062800e-06  4.61836557e-01 
 2.33072800e-06  4.61690111e-01 
 2.33082800e-06  4.61544320e-01 
 2.33092800e-06  4.61399220e-01 
 2.33102800e-06  4.61254765e-01 
 2.33112800e-06  4.61110990e-01 
 2.33122800e-06  4.60967849e-01 
 2.33132800e-06  4.60825379e-01 
 2.33142800e-06  4.60683532e-01 
 2.33152800e-06  4.60542346e-01 
 2.33162800e-06  4.60401772e-01 
 2.33172800e-06  4.60261850e-01 
 2.33182800e-06  4.60122531e-01 
 2.33192800e-06  4.59983853e-01 
 2.33202800e-06  4.59845769e-01 
 2.33212800e-06  4.59708317e-01 
 2.33222800e-06  4.59571450e-01 
 2.33232800e-06  4.59435206e-01 
 2.33242800e-06  4.59299537e-01 
 2.33252800e-06  4.59164482e-01 
 2.33262800e-06  4.59029994e-01 
 2.33272800e-06  4.58896110e-01 
 2.33282800e-06  4.58762785e-01 
 2.33292800e-06  4.58630057e-01 
 2.33302800e-06  4.58497878e-01 
 2.33312800e-06  4.58366288e-01 
 2.33322800e-06  4.58235239e-01 
 2.33332800e-06  4.58104770e-01 
 2.33342800e-06  4.57974835e-01 
 2.33352800e-06  4.57845472e-01 
 2.33362800e-06  4.57716635e-01 
 2.33372800e-06  4.57588363e-01 
 2.33382800e-06  4.57460608e-01 
