 time            v(vpre)        
 5.97782800e-06  3.73528065e-01 
 5.97792800e-06  3.73543347e-01 
 5.97802800e-06  3.73555812e-01 
 5.97812800e-06  3.73571146e-01 
 5.97822800e-06  3.73583662e-01 
 5.97832800e-06  3.73599046e-01 
 5.97842800e-06  3.73611614e-01 
 5.97852800e-06  3.73627049e-01 
 5.97862800e-06  3.73639668e-01 
 5.97872800e-06  3.73655155e-01 
 5.97882800e-06  3.73667825e-01 
 5.97892800e-06  3.73683363e-01 
 5.97902800e-06  3.73696085e-01 
 5.97912800e-06  3.73711674e-01 
 5.97922800e-06  3.73724448e-01 
 5.97932800e-06  3.73740089e-01 
 5.97942800e-06  3.73752914e-01 
 5.97952800e-06  3.73768607e-01 
 5.97962800e-06  3.73781484e-01 
 5.97972800e-06  3.73797228e-01 
 5.97982800e-06  3.73810158e-01 
 5.97992800e-06  3.73825953e-01 
 5.98002800e-06  3.73838935e-01 
 5.98012800e-06  3.73854782e-01 
 5.98022800e-06  3.73867816e-01 
 5.98032800e-06  3.73883715e-01 
 5.98042800e-06  3.73896801e-01 
 5.98052800e-06  3.73912752e-01 
 5.98062800e-06  3.73925891e-01 
 5.98072800e-06  3.73941894e-01 
 5.98082800e-06  3.73955085e-01 
 5.98092800e-06  3.73971141e-01 
 5.98102800e-06  3.73984384e-01 
 5.98112800e-06  3.74000492e-01 
 5.98122800e-06  3.74013788e-01 
 5.98132800e-06  3.74029949e-01 
 5.98142800e-06  3.74043298e-01 
 5.98152800e-06  3.74059510e-01 
 5.98162800e-06  3.74072912e-01 
 5.98172800e-06  3.74089177e-01 
 5.98182800e-06  3.74102632e-01 
 5.98192800e-06  3.74118950e-01 
 5.98202800e-06  3.74132458e-01 
 5.98212800e-06  3.74148829e-01 
 5.98222800e-06  3.74162389e-01 
 5.98232800e-06  3.74178813e-01 
 5.98242800e-06  3.74192427e-01 
 5.98252800e-06  3.74208904e-01 
 5.98262800e-06  3.74222571e-01 
 5.98272800e-06  3.74239101e-01 
 5.98282800e-06  3.74252821e-01 
 5.98292800e-06  3.74269404e-01 
 5.98302800e-06  3.74283179e-01 
 5.98312800e-06  3.74299815e-01 
 5.98322800e-06  3.74313642e-01 
 5.98332800e-06  3.74330332e-01 
 5.98342800e-06  3.74344213e-01 
 5.98352800e-06  3.74360956e-01 
 5.98362800e-06  3.74374891e-01 
 5.98372800e-06  3.74391688e-01 
 5.98382800e-06  3.74405677e-01 
 5.98392800e-06  3.74422527e-01 
 5.98402800e-06  3.74436570e-01 
 5.98412800e-06  3.74453473e-01 
 5.98422800e-06  3.74467570e-01 
 5.98432800e-06  3.74484528e-01 
 5.98442800e-06  3.74498679e-01 
 5.98452800e-06  3.74515690e-01 
 5.98462800e-06  3.74529896e-01 
 5.98472800e-06  3.74546961e-01 
 5.98482800e-06  3.74561221e-01 
 5.98492800e-06  3.74578340e-01 
 5.98502800e-06  3.74592655e-01 
 5.98512800e-06  3.74609828e-01 
 5.98522800e-06  3.74624197e-01 
 5.98532800e-06  3.74641425e-01 
 5.98542800e-06  3.74655848e-01 
 5.98552800e-06  3.74673130e-01 
 5.98562800e-06  3.74687608e-01 
 5.98572800e-06  3.74704945e-01 
 5.98582800e-06  3.74719478e-01 
 5.98592800e-06  3.74736869e-01 
 5.98602800e-06  3.74751456e-01 
 5.98612800e-06  3.74768902e-01 
 5.98622800e-06  3.74783545e-01 
 5.98632800e-06  3.74801045e-01 
 5.98642800e-06  3.74815743e-01 
 5.98652800e-06  3.74833298e-01 
 5.98662800e-06  3.74848051e-01 
 5.98672800e-06  3.74865661e-01 
 5.98682800e-06  3.74880469e-01 
 5.98692800e-06  3.74898135e-01 
 5.98702800e-06  3.74912998e-01 
 5.98712800e-06  3.74930718e-01 
 5.98722800e-06  3.74945637e-01 
 5.98732800e-06  3.74963413e-01 
 5.98742800e-06  3.74978387e-01 
 5.98752800e-06  3.74996218e-01 
 5.98762800e-06  3.75011248e-01 
 5.98772800e-06  3.75029134e-01 
 5.98782800e-06  3.75044220e-01 
 5.98792800e-06  3.75062161e-01 
 5.98802800e-06  3.75077302e-01 
 5.98812800e-06  3.75095299e-01 
 5.98822800e-06  3.75110497e-01 
 5.98832800e-06  3.75128549e-01 
 5.98842800e-06  3.75143803e-01 
 5.98852800e-06  3.75161911e-01 
 5.98862800e-06  3.75177221e-01 
 5.98872800e-06  3.75195385e-01 
 5.98882800e-06  3.75210750e-01 
 5.98892800e-06  3.75228970e-01 
 5.98902800e-06  3.75244392e-01 
 5.98912800e-06  3.75262668e-01 
 5.98922800e-06  3.75278146e-01 
 5.98932800e-06  3.75296478e-01 
 5.98942800e-06  3.75312013e-01 
 5.98952800e-06  3.75330401e-01 
 5.98962800e-06  3.75345992e-01 
 5.98972800e-06  3.75364437e-01 
 5.98982800e-06  3.75380084e-01 
 5.98992800e-06  3.75398585e-01 
 5.99002800e-06  3.75414290e-01 
 5.99012800e-06  3.75432847e-01 
 5.99022800e-06  3.75448608e-01 
 5.99032800e-06  3.75467222e-01 
 5.99042800e-06  3.75483040e-01 
 5.99052800e-06  3.75501710e-01 
 5.99062800e-06  3.75517585e-01 
 5.99072800e-06  3.75536312e-01 
 5.99082800e-06  3.75552244e-01 
 5.99092800e-06  3.75571028e-01 
 5.99102800e-06  3.75587017e-01 
 5.99112800e-06  3.75605858e-01 
 5.99122800e-06  3.75621904e-01 
 5.99132800e-06  3.75640802e-01 
 5.99142800e-06  3.75656905e-01 
 5.99152800e-06  3.75675860e-01 
 5.99162800e-06  3.75692021e-01 
 5.99172800e-06  3.75711033e-01 
 5.99182800e-06  3.75727251e-01 
 5.99192800e-06  3.75746320e-01 
 5.99202800e-06  3.75762597e-01 
 5.99212800e-06  3.75781723e-01 
 5.99222800e-06  3.75798057e-01 
 5.99232800e-06  3.75817240e-01 
 5.99242800e-06  3.75833632e-01 
 5.99252800e-06  3.75852873e-01 
 5.99262800e-06  3.75869322e-01 
 5.99272800e-06  3.75888621e-01 
 5.99282800e-06  3.75905128e-01 
 5.99292800e-06  3.75924485e-01 
 5.99302800e-06  3.75941050e-01 
 5.99312800e-06  3.75960464e-01 
 5.99322800e-06  3.75977088e-01 
 5.99332800e-06  3.75996560e-01 
 5.99342800e-06  3.76013241e-01 
 5.99352800e-06  3.76032771e-01 
 5.99362800e-06  3.76049511e-01 
 5.99372800e-06  3.76069099e-01 
 5.99382800e-06  3.76085897e-01 
 5.99392800e-06  3.76105543e-01 
 5.99402800e-06  3.76122399e-01 
 5.99412800e-06  3.76142104e-01 
 5.99422800e-06  3.76159019e-01 
 5.99432800e-06  3.76178781e-01 
 5.99442800e-06  3.76195755e-01 
 5.99452800e-06  3.76215575e-01 
 5.99462800e-06  3.76232608e-01 
 5.99472800e-06  3.76252487e-01 
 5.99482800e-06  3.76269578e-01 
 5.99492800e-06  3.76289516e-01 
 5.99502800e-06  3.76306666e-01 
 5.99512800e-06  3.76326662e-01 
 5.99522800e-06  3.76343871e-01 
 5.99532800e-06  3.76363926e-01 
 5.99542800e-06  3.76381193e-01 
 5.99552800e-06  3.76401307e-01 
 5.99562800e-06  3.76418634e-01 
 5.99572800e-06  3.76438807e-01 
 5.99582800e-06  3.76456193e-01 
 5.99592800e-06  3.76476424e-01 
 5.99602800e-06  3.76493870e-01 
 5.99612800e-06  3.76514160e-01 
 5.99622800e-06  3.76531665e-01 
 5.99632800e-06  3.76552014e-01 
 5.99642800e-06  3.76569579e-01 
 5.99652800e-06  3.76589987e-01 
 5.99662800e-06  3.76607611e-01 
 5.99672800e-06  3.76628079e-01 
 5.99682800e-06  3.76645762e-01 
 5.99692800e-06  3.76666290e-01 
 5.99702800e-06  3.76684033e-01 
 5.99712800e-06  3.76704620e-01 
 5.99722800e-06  3.76722422e-01 
 5.99732800e-06  3.76743069e-01 
 5.99742800e-06  3.76760931e-01 
 5.99752800e-06  3.76781637e-01 
 5.99762800e-06  3.76799560e-01 
 5.99772800e-06  3.76820325e-01 
 5.99782800e-06  3.76838308e-01 
 5.99792800e-06  3.76859133e-01 
 5.99802800e-06  3.76877175e-01 
 5.99812800e-06  3.76898061e-01 
 5.99822800e-06  3.76916163e-01 
 5.99832800e-06  3.76937108e-01 
 5.99842800e-06  3.76955271e-01 
 5.99852800e-06  3.76976276e-01 
 5.99862800e-06  3.76994500e-01 
 5.99872800e-06  3.77015565e-01 
 5.99882800e-06  3.77033848e-01 
 5.99892800e-06  3.77054973e-01 
 5.99902800e-06  3.77073318e-01 
 5.99912800e-06  3.77094503e-01 
 5.99922800e-06  3.77112908e-01 
 5.99932800e-06  3.77134153e-01 
 5.99942800e-06  3.77152619e-01 
 5.99952800e-06  3.77173925e-01 
 5.99962800e-06  3.77192451e-01 
 5.99972800e-06  3.77213818e-01 
 5.99982800e-06  3.77232405e-01 
 5.99992800e-06  3.77253832e-01 
 6.00002800e-06  3.77272479e-01 
 6.00012800e-06  3.77293967e-01 
 6.00022800e-06  3.77312676e-01 
 6.00032800e-06  3.77334224e-01 
 6.00042800e-06  3.77352994e-01 
 6.00052800e-06  3.77374603e-01 
 6.00062800e-06  3.77393434e-01 
 6.00072800e-06  3.77415104e-01 
 6.00082800e-06  3.77433996e-01 
 6.00092800e-06  3.77455727e-01 
 6.00102800e-06  3.77474680e-01 
 6.00112800e-06  3.77496472e-01 
 6.00122800e-06  3.77515487e-01 
 6.00132800e-06  3.77537340e-01 
 6.00142800e-06  3.77556416e-01 
 6.00152800e-06  3.77578330e-01 
 6.00162800e-06  3.77597468e-01 
 6.00172800e-06  3.77619443e-01 
 6.00182800e-06  3.77638642e-01 
 6.00192800e-06  3.77660679e-01 
 6.00202800e-06  3.77679939e-01 
 6.00212800e-06  3.77702037e-01 
 6.00222800e-06  3.77721360e-01 
 6.00232800e-06  3.77743519e-01 
 6.00242800e-06  3.77762904e-01 
 6.00252800e-06  3.77785125e-01 
 6.00262800e-06  3.77804571e-01 
 6.00272800e-06  3.77826853e-01 
 6.00282800e-06  3.77846361e-01 
 6.00292800e-06  3.77868705e-01 
 6.00302800e-06  3.77888276e-01 
 6.00312800e-06  3.77910682e-01 
 6.00322800e-06  3.77930314e-01 
 6.00332800e-06  3.77952781e-01 
 6.00342800e-06  3.77972476e-01 
 6.00352800e-06  3.77995005e-01 
 6.00362800e-06  3.78014762e-01 
 6.00372800e-06  3.78037354e-01 
 6.00382800e-06  3.78057173e-01 
 6.00392800e-06  3.78079826e-01 
 6.00402800e-06  3.78099707e-01 
 6.00412800e-06  3.78122423e-01 
 6.00422800e-06  3.78142367e-01 
 6.00432800e-06  3.78165145e-01 
 6.00442800e-06  3.78185151e-01 
 6.00452800e-06  3.78207991e-01 
 6.00462800e-06  3.78228060e-01 
 6.00472800e-06  3.78250962e-01 
 6.00482800e-06  3.78271094e-01 
 6.00492800e-06  3.78294058e-01 
 6.00502800e-06  3.78314253e-01 
 6.00512800e-06  3.78337280e-01 
 6.00522800e-06  3.78357537e-01 
 6.00532800e-06  3.78380627e-01 
 6.00542800e-06  3.78400947e-01 
 6.00552800e-06  3.78424099e-01 
 6.00562800e-06  3.78444482e-01 
 6.00572800e-06  3.78467697e-01 
 6.00582800e-06  3.78488143e-01 
 6.00592800e-06  3.78511420e-01 
 6.00602800e-06  3.78531929e-01 
 6.00612800e-06  3.78555270e-01 
 6.00622800e-06  3.78575842e-01 
 6.00632800e-06  3.78599245e-01 
 6.00642800e-06  3.78619880e-01 
 6.00652800e-06  3.78643347e-01 
 6.00662800e-06  3.78664045e-01 
 6.00672800e-06  3.78687574e-01 
 6.00682800e-06  3.78708336e-01 
 6.00692800e-06  3.78731929e-01 
 6.00702800e-06  3.78752754e-01 
 6.00712800e-06  3.78776409e-01 
 6.00722800e-06  3.78797298e-01 
 6.00732800e-06  3.78821017e-01 
 6.00742800e-06  3.78841969e-01 
 6.00752800e-06  3.78865751e-01 
 6.00762800e-06  3.78886767e-01 
 6.00772800e-06  3.78910612e-01 
 6.00782800e-06  3.78931692e-01 
 6.00792800e-06  3.78955601e-01 
 6.00802800e-06  3.78976744e-01 
 6.00812800e-06  3.79000716e-01 
 6.00822800e-06  3.79021923e-01 
 6.00832800e-06  3.79045959e-01 
 6.00842800e-06  3.79067230e-01 
 6.00852800e-06  3.79091329e-01 
 6.00862800e-06  3.79112664e-01 
 6.00872800e-06  3.79136827e-01 
 6.00882800e-06  3.79158225e-01 
 6.00892800e-06  3.79182452e-01 
 6.00902800e-06  3.79203915e-01 
 6.00912800e-06  3.79228205e-01 
 6.00922800e-06  3.79249732e-01 
 6.00932800e-06  3.79274086e-01 
 6.00942800e-06  3.79295678e-01 
 6.00952800e-06  3.79320096e-01 
 6.00962800e-06  3.79341751e-01 
 6.00972800e-06  3.79366233e-01 
 6.00982800e-06  3.79387953e-01 
 6.00992800e-06  3.79412499e-01 
 6.01002800e-06  3.79434283e-01 
 6.01012800e-06  3.79458893e-01 
 6.01022800e-06  3.79480742e-01 
 6.01032800e-06  3.79505416e-01 
 6.01042800e-06  3.79527329e-01 
 6.01052800e-06  3.79552067e-01 
 6.01062800e-06  3.79574045e-01 
 6.01072800e-06  3.79598848e-01 
 6.01082800e-06  3.79620890e-01 
 6.01092800e-06  3.79645757e-01 
 6.01102800e-06  3.79667863e-01 
 6.01112800e-06  3.79692795e-01 
 6.01122800e-06  3.79714966e-01 
 6.01132800e-06  3.79739962e-01 
 6.01142800e-06  3.79762198e-01 
 6.01152800e-06  3.79787259e-01 
 6.01162800e-06  3.79809560e-01 
 6.01172800e-06  3.79834685e-01 
 6.01182800e-06  3.79857051e-01 
 6.01192800e-06  3.79882240e-01 
 6.01202800e-06  3.79904671e-01 
 6.01212800e-06  3.79929925e-01 
 6.01222800e-06  3.79952421e-01 
 6.01232800e-06  3.79977740e-01 
 6.01242800e-06  3.80000301e-01 
 6.01252800e-06  3.80025685e-01 
 6.01262800e-06  3.80048310e-01 
 6.01272800e-06  3.80073759e-01 
 6.01282800e-06  3.80096450e-01 
 6.01292800e-06  3.80121964e-01 
 6.01302800e-06  3.80144720e-01 
 6.01312800e-06  3.80170298e-01 
 6.01322800e-06  3.80193120e-01 
 6.01332800e-06  3.80218763e-01 
 6.01342800e-06  3.80241650e-01 
 6.01352800e-06  3.80267358e-01 
 6.01362800e-06  3.80290311e-01 
 6.01372800e-06  3.80316084e-01 
 6.01382800e-06  3.80339102e-01 
 6.01392800e-06  3.80364940e-01 
 6.01402800e-06  3.80388024e-01 
 6.01412800e-06  3.80413927e-01 
 6.01422800e-06  3.80437076e-01 
 6.01432800e-06  3.80463045e-01 
 6.01442800e-06  3.80486259e-01 
 6.01452800e-06  3.80512294e-01 
 6.01462800e-06  3.80535574e-01 
 6.01472800e-06  3.80561673e-01 
 6.01482800e-06  3.80585019e-01 
 6.01492800e-06  3.80611184e-01 
 6.01502800e-06  3.80634595e-01 
 6.01512800e-06  3.80660826e-01 
 6.01522800e-06  3.80684303e-01 
 6.01532800e-06  3.80710599e-01 
 6.01542800e-06  3.80734142e-01 
 6.01552800e-06  3.80760504e-01 
 6.01562800e-06  3.80784112e-01 
 6.01572800e-06  3.80810540e-01 
 6.01582800e-06  3.80834214e-01 
 6.01592800e-06  3.80860707e-01 
 6.01602800e-06  3.80884448e-01 
 6.01612800e-06  3.80911006e-01 
 6.01622800e-06  3.80934813e-01 
 6.01632800e-06  3.80961437e-01 
 6.01642800e-06  3.80985310e-01 
 6.01652800e-06  3.81012000e-01 
 6.01662800e-06  3.81035939e-01 
 6.01672800e-06  3.81062695e-01 
 6.01682800e-06  3.81086700e-01 
 6.01692800e-06  3.81113521e-01 
 6.01702800e-06  3.81137593e-01 
 6.01712800e-06  3.81164480e-01 
 6.01722800e-06  3.81188618e-01 
 6.01732800e-06  3.81215571e-01 
 6.01742800e-06  3.81239775e-01 
 6.01752800e-06  3.81266795e-01 
 6.01762800e-06  3.81291065e-01 
 6.01772800e-06  3.81318150e-01 
 6.01782800e-06  3.81342487e-01 
 6.01792800e-06  3.81369639e-01 
 6.01802800e-06  3.81394041e-01 
 6.01812800e-06  3.81421259e-01 
 6.01822800e-06  3.81445728e-01 
 6.01832800e-06  3.81473012e-01 
 6.01842800e-06  3.81497548e-01 
 6.01852800e-06  3.81524899e-01 
 6.01862800e-06  3.81549501e-01 
 6.01872800e-06  3.81576917e-01 
 6.01882800e-06  3.81601586e-01 
 6.01892800e-06  3.81629069e-01 
 6.01902800e-06  3.81653804e-01 
 6.01912800e-06  3.81681354e-01 
 6.01922800e-06  3.81706156e-01 
 6.01932800e-06  3.81733771e-01 
 6.01942800e-06  3.81758640e-01 
 6.01952800e-06  3.81786322e-01 
 6.01962800e-06  3.81811257e-01 
 6.01972800e-06  3.81839006e-01 
 6.01982800e-06  3.81864008e-01 
 6.01992800e-06  3.81891823e-01 
 6.02002800e-06  3.81916892e-01 
 6.02012800e-06  3.81944774e-01 
 6.02022800e-06  3.81969910e-01 
 6.02032800e-06  3.81997858e-01 
 6.02042800e-06  3.82023060e-01 
 6.02052800e-06  3.82051075e-01 
 6.02062800e-06  3.82076345e-01 
 6.02072800e-06  3.82104426e-01 
 6.02082800e-06  3.82129762e-01 
 6.02092800e-06  3.82157910e-01 
 6.02102800e-06  3.82183314e-01 
 6.02112800e-06  3.82211528e-01 
 6.02122800e-06  3.82236999e-01 
 6.02132800e-06  3.82265280e-01 
 6.02142800e-06  3.82290818e-01 
 6.02152800e-06  3.82319166e-01 
 6.02162800e-06  3.82344771e-01 
 6.02172800e-06  3.82373186e-01 
 6.02182800e-06  3.82398858e-01 
 6.02192800e-06  3.82427339e-01 
 6.02202800e-06  3.82453078e-01 
 6.02212800e-06  3.82481627e-01 
 6.02222800e-06  3.82507433e-01 
 6.02232800e-06  3.82536048e-01 
 6.02242800e-06  3.82561922e-01 
 6.02252800e-06  3.82590604e-01 
 6.02262800e-06  3.82616545e-01 
 6.02272800e-06  3.82645294e-01 
 6.02282800e-06  3.82671302e-01 
 6.02292800e-06  3.82700118e-01 
 6.02302800e-06  3.82726194e-01 
 6.02312800e-06  3.82755077e-01 
 6.02322800e-06  3.82781219e-01 
 6.02332800e-06  3.82810170e-01 
 6.02342800e-06  3.82836380e-01 
 6.02352800e-06  3.82865397e-01 
 6.02362800e-06  3.82891674e-01 
 6.02372800e-06  3.82920759e-01 
 6.02382800e-06  3.82947103e-01 
 6.02392800e-06  3.82976255e-01 
 6.02402800e-06  3.83002667e-01 
 6.02412800e-06  3.83031886e-01 
 6.02422800e-06  3.83058216e-01 
 6.02432800e-06  3.83087352e-01 
 6.02442800e-06  3.83113751e-01 
 6.02452800e-06  3.83142954e-01 
 6.02462800e-06  3.83169420e-01 
 6.02472800e-06  3.83198691e-01 
 6.02482800e-06  3.83225225e-01 
 6.02492800e-06  3.83254564e-01 
 6.02502800e-06  3.83281165e-01 
 6.02512800e-06  3.83310572e-01 
 6.02522800e-06  3.83337241e-01 
 6.02532800e-06  3.83366715e-01 
 6.02542800e-06  3.83393451e-01 
 6.02552800e-06  3.83422993e-01 
 6.02562800e-06  3.83449798e-01 
 6.02572800e-06  3.83479407e-01 
 6.02582800e-06  3.83506279e-01 
 6.02592800e-06  3.83535956e-01 
 6.02602800e-06  3.83562896e-01 
 6.02612800e-06  3.83592640e-01 
 6.02622800e-06  3.83619649e-01 
 6.02632800e-06  3.83649461e-01 
 6.02642800e-06  3.83676537e-01 
 6.02652800e-06  3.83706416e-01 
 6.02662800e-06  3.83733560e-01 
 6.02672800e-06  3.83763508e-01 
 6.02682800e-06  3.83790720e-01 
 6.02692800e-06  3.83820734e-01 
 6.02702800e-06  3.83848014e-01 
 6.02712800e-06  3.83878097e-01 
 6.02722800e-06  3.83905445e-01 
 6.02732800e-06  3.83935595e-01 
 6.02742800e-06  3.83963011e-01 
 6.02752800e-06  3.83993229e-01 
 6.02762800e-06  3.84020713e-01 
 6.02772800e-06  3.84050999e-01 
 6.02782800e-06  3.84078551e-01 
 6.02792800e-06  3.84108904e-01 
 6.02802800e-06  3.84136524e-01 
 6.02812800e-06  3.84166945e-01 
 6.02822800e-06  3.84194633e-01 
 6.02832800e-06  3.84225122e-01 
 6.02842800e-06  3.84252878e-01 
 6.02852800e-06  3.84283435e-01 
 6.02862800e-06  3.84311259e-01 
 6.02872800e-06  3.84341884e-01 
 6.02882800e-06  3.84369776e-01 
 6.02892800e-06  3.84400468e-01 
 6.02902800e-06  3.84428429e-01 
 6.02912800e-06  3.84459189e-01 
 6.02922800e-06  3.84487218e-01 
 6.02932800e-06  3.84518046e-01 
 6.02942800e-06  3.84546142e-01 
 6.02952800e-06  3.84577038e-01 
 6.02962800e-06  3.84605203e-01 
 6.02972800e-06  3.84636167e-01 
 6.02982800e-06  3.84664400e-01 
 6.02992800e-06  3.84695431e-01 
 6.03002800e-06  3.84723733e-01 
 6.03012800e-06  3.84754832e-01 
 6.03022800e-06  3.84783201e-01 
 6.03032800e-06  3.84814369e-01 
 6.03042800e-06  3.84842806e-01 
 6.03052800e-06  3.84874041e-01 
 6.03062800e-06  3.84902547e-01 
 6.03072800e-06  3.84933850e-01 
 6.03082800e-06  3.84962424e-01 
 6.03092800e-06  3.84993795e-01 
 6.03102800e-06  3.85022437e-01 
 6.03112800e-06  3.85053876e-01 
 6.03122800e-06  3.85082587e-01 
 6.03132800e-06  3.85114093e-01 
 6.03142800e-06  3.85142872e-01 
 6.03152800e-06  3.85174447e-01 
 6.03162800e-06  3.85203294e-01 
 6.03172800e-06  3.85234936e-01 
 6.03182800e-06  3.85263851e-01 
 6.03192800e-06  3.85295562e-01 
 6.03202800e-06  3.85324545e-01 
 6.03212800e-06  3.85356324e-01 
 6.03222800e-06  3.85385375e-01 
 6.03232800e-06  3.85417221e-01 
 6.03242800e-06  3.85446341e-01 
 6.03252800e-06  3.85478256e-01 
 6.03262800e-06  3.85507443e-01 
 6.03272800e-06  3.85539426e-01 
 6.03282800e-06  3.85568682e-01 
 6.03292800e-06  3.85600732e-01 
 6.03302800e-06  3.85630057e-01 
 6.03312800e-06  3.85662175e-01 
 6.03322800e-06  3.85691567e-01 
 6.03332800e-06  3.85723753e-01 
 6.03342800e-06  3.85753214e-01 
 6.03352800e-06  3.85785468e-01 
 6.03362800e-06  3.85814997e-01 
 6.03372800e-06  3.85847319e-01 
 6.03382800e-06  3.85876917e-01 
 6.03392800e-06  3.85909306e-01 
 6.03402800e-06  3.85938972e-01 
 6.03412800e-06  3.85971430e-01 
 6.03422800e-06  3.86001163e-01 
 6.03432800e-06  3.86033689e-01 
 6.03442800e-06  3.86063491e-01 
 6.03452800e-06  3.86096085e-01 
 6.03462800e-06  3.86125955e-01 
 6.03472800e-06  3.86158616e-01 
 6.03482800e-06  3.86188555e-01 
 6.03492800e-06  3.86221284e-01 
 6.03502800e-06  3.86251291e-01 
 6.03512800e-06  3.86284088e-01 
 6.03522800e-06  3.86314162e-01 
 6.03532800e-06  3.86347028e-01 
 6.03542800e-06  3.86377171e-01 
 6.03552800e-06  3.86410104e-01 
 6.03562800e-06  3.86440315e-01 
 6.03572800e-06  3.86473315e-01 
 6.03582800e-06  3.86503595e-01 
 6.03592800e-06  3.86536663e-01 
 6.03602800e-06  3.86567011e-01 
 6.03612800e-06  3.86600147e-01 
 6.03622800e-06  3.86630563e-01 
 6.03632800e-06  3.86663767e-01 
 6.03642800e-06  3.86694251e-01 
 6.03652800e-06  3.86727523e-01 
 6.03662800e-06  3.86758075e-01 
 6.03672800e-06  3.86791415e-01 
 6.03682800e-06  3.86822034e-01 
 6.03692800e-06  3.86855442e-01 
 6.03702800e-06  3.86886130e-01 
 6.03712800e-06  3.86919606e-01 
 6.03722800e-06  3.86950362e-01 
 6.03732800e-06  3.86983905e-01 
 6.03742800e-06  3.87014729e-01 
 6.03752800e-06  3.87048340e-01 
 6.03762800e-06  3.87079232e-01 
 6.03772800e-06  3.87112911e-01 
 6.03782800e-06  3.87143871e-01 
 6.03792800e-06  3.87177618e-01 
 6.03802800e-06  3.87208646e-01 
 6.03812800e-06  3.87242460e-01 
 6.03822800e-06  3.87273556e-01 
 6.03832800e-06  3.87307438e-01 
 6.03842800e-06  3.87338602e-01 
 6.03852800e-06  3.87372551e-01 
 6.03862800e-06  3.87403783e-01 
 6.03872800e-06  3.87437800e-01 
 6.03882800e-06  3.87469100e-01 
 6.03892800e-06  3.87503185e-01 
 6.03902800e-06  3.87534553e-01 
 6.03912800e-06  3.87568705e-01 
 6.03922800e-06  3.87600141e-01 
 6.03932800e-06  3.87634361e-01 
 6.03942800e-06  3.87665864e-01 
 6.03952800e-06  3.87700152e-01 
 6.03962800e-06  3.87731723e-01 
 6.03972800e-06  3.87766078e-01 
 6.03982800e-06  3.87797718e-01 
 6.03992800e-06  3.87832140e-01 
 6.04002800e-06  3.87863847e-01 
 6.04012800e-06  3.87898337e-01 
 6.04022800e-06  3.87930112e-01 
 6.04032800e-06  3.87964669e-01 
 6.04042800e-06  3.87996512e-01 
 6.04052800e-06  3.88031137e-01 
 6.04062800e-06  3.88063047e-01 
 6.04072800e-06  3.88097739e-01 
 6.04082800e-06  3.88129717e-01 
 6.04092800e-06  3.88164477e-01 
 6.04102800e-06  3.88196523e-01 
 6.04112800e-06  3.88231350e-01 
 6.04122800e-06  3.88263463e-01 
 6.04132800e-06  3.88298357e-01 
 6.04142800e-06  3.88330538e-01 
 6.04152800e-06  3.88365500e-01 
 6.04162800e-06  3.88397748e-01 
 6.04172800e-06  3.88432777e-01 
 6.04182800e-06  3.88465093e-01 
 6.04192800e-06  3.88500189e-01 
 6.04202800e-06  3.88532573e-01 
 6.04212800e-06  3.88567736e-01 
 6.04222800e-06  3.88600187e-01 
 6.04232800e-06  3.88635418e-01 
 6.04242800e-06  3.88667936e-01 
 6.04252800e-06  3.88703234e-01 
 6.04262800e-06  3.88735819e-01 
 6.04272800e-06  3.88771184e-01 
 6.04282800e-06  3.88803837e-01 
 6.04292800e-06  3.88839269e-01 
 6.04302800e-06  3.88871990e-01 
 6.04312800e-06  3.88907489e-01 
 6.04322800e-06  3.88940276e-01 
 6.04332800e-06  3.88975842e-01 
 6.04342800e-06  3.89008697e-01 
 6.04352800e-06  3.89044330e-01 
 6.04362800e-06  3.89077252e-01 
 6.04372800e-06  3.89112952e-01 
 6.04382800e-06  3.89145942e-01 
 6.04392800e-06  3.89181708e-01 
 6.04402800e-06  3.89214765e-01 
 6.04412800e-06  3.89250599e-01 
 6.04422800e-06  3.89283722e-01 
 6.04432800e-06  3.89319623e-01 
 6.04442800e-06  3.89352814e-01 
 6.04452800e-06  3.89388781e-01 
 6.04462800e-06  3.89422039e-01 
 6.04472800e-06  3.89458073e-01 
 6.04482800e-06  3.89491397e-01 
 6.04492800e-06  3.89527498e-01 
 6.04502800e-06  3.89560890e-01 
 6.04512800e-06  3.89597057e-01 
 6.04522800e-06  3.89630516e-01 
 6.04532800e-06  3.89666750e-01 
 6.04542800e-06  3.89700275e-01 
 6.04552800e-06  3.89736576e-01 
 6.04562800e-06  3.89770168e-01 
 6.04572800e-06  3.89806535e-01 
 6.04582800e-06  3.89840194e-01 
 6.04592800e-06  3.89876628e-01 
 6.04602800e-06  3.89910354e-01 
 6.04612800e-06  3.89946854e-01 
 6.04622800e-06  3.89980646e-01 
 6.04632800e-06  3.90017212e-01 
 6.04642800e-06  3.90051072e-01 
 6.04652800e-06  3.90087704e-01 
 6.04662800e-06  3.90121630e-01 
 6.04672800e-06  3.90158329e-01 
 6.04682800e-06  3.90192322e-01 
 6.04692800e-06  3.90229087e-01 
 6.04702800e-06  3.90263146e-01 
 6.04712800e-06  3.90299977e-01 
 6.04722800e-06  3.90334102e-01 
 6.04732800e-06  3.90371000e-01 
 6.04742800e-06  3.90405192e-01 
 6.04752800e-06  3.90442155e-01 
 6.04762800e-06  3.90476413e-01 
