 time            v(vpre)        
 4.80602800e-06  3.77124856e-01 
 4.80612800e-06  3.77116293e-01 
 4.80622800e-06  3.77104529e-01 
 4.80632800e-06  3.77095975e-01 
 4.80642800e-06  3.77084222e-01 
 4.80652800e-06  3.77075678e-01 
 4.80662800e-06  3.77063935e-01 
 4.80672800e-06  3.77055400e-01 
 4.80682800e-06  3.77043667e-01 
 4.80692800e-06  3.77035141e-01 
 4.80702800e-06  3.77023420e-01 
 4.80712800e-06  3.77014903e-01 
 4.80722800e-06  3.77003192e-01 
 4.80732800e-06  3.76994684e-01 
 4.80742800e-06  3.76982984e-01 
 4.80752800e-06  3.76974486e-01 
 4.80762800e-06  3.76962795e-01 
 4.80772800e-06  3.76954306e-01 
 4.80782800e-06  3.76942627e-01 
 4.80792800e-06  3.76934147e-01 
 4.80802800e-06  3.76922477e-01 
 4.80812800e-06  3.76914007e-01 
 4.80822800e-06  3.76902348e-01 
 4.80832800e-06  3.76893887e-01 
 4.80842800e-06  3.76882238e-01 
 4.80852800e-06  3.76873787e-01 
 4.80862800e-06  3.76862148e-01 
 4.80872800e-06  3.76853706e-01 
 4.80882800e-06  3.76842078e-01 
 4.80892800e-06  3.76833644e-01 
 4.80902800e-06  3.76822027e-01 
 4.80912800e-06  3.76813602e-01 
 4.80922800e-06  3.76801995e-01 
 4.80932800e-06  3.76793580e-01 
 4.80942800e-06  3.76781983e-01 
 4.80952800e-06  3.76773577e-01 
 4.80962800e-06  3.76761991e-01 
 4.80972800e-06  3.76753594e-01 
 4.80982800e-06  3.76742018e-01 
 4.80992800e-06  3.76733630e-01 
 4.81002800e-06  3.76722064e-01 
 4.81012800e-06  3.76713686e-01 
 4.81022800e-06  3.76702130e-01 
 4.81032800e-06  3.76693761e-01 
 4.81042800e-06  3.76682216e-01 
 4.81052800e-06  3.76673855e-01 
 4.81062800e-06  3.76662320e-01 
 4.81072800e-06  3.76653969e-01 
 4.81082800e-06  3.76642444e-01 
 4.81092800e-06  3.76634102e-01 
 4.81102800e-06  3.76622588e-01 
 4.81112800e-06  3.76614254e-01 
 4.81122800e-06  3.76602750e-01 
 4.81132800e-06  3.76594426e-01 
 4.81142800e-06  3.76582932e-01 
 4.81152800e-06  3.76574617e-01 
 4.81162800e-06  3.76563133e-01 
 4.81172800e-06  3.76554827e-01 
 4.81182800e-06  3.76543354e-01 
 4.81192800e-06  3.76535057e-01 
 4.81202800e-06  3.76523593e-01 
 4.81212800e-06  3.76515305e-01 
 4.81222800e-06  3.76503852e-01 
 4.81232800e-06  3.76495573e-01 
 4.81242800e-06  3.76484130e-01 
 4.81252800e-06  3.76475860e-01 
 4.81262800e-06  3.76464427e-01 
 4.81272800e-06  3.76456166e-01 
 4.81282800e-06  3.76444743e-01 
 4.81292800e-06  3.76436491e-01 
 4.81302800e-06  3.76425078e-01 
 4.81312800e-06  3.76416835e-01 
 4.81322800e-06  3.76405433e-01 
 4.81332800e-06  3.76397198e-01 
 4.81342800e-06  3.76385806e-01 
 4.81352800e-06  3.76377581e-01 
 4.81362800e-06  3.76366199e-01 
 4.81372800e-06  3.76357982e-01 
 4.81382800e-06  3.76346610e-01 
 4.81392800e-06  3.76338402e-01 
 4.81402800e-06  3.76327040e-01 
 4.81412800e-06  3.76318842e-01 
 4.81422800e-06  3.76307490e-01 
 4.81432800e-06  3.76299300e-01 
 4.81442800e-06  3.76287958e-01 
 4.81452800e-06  3.76279777e-01 
 4.81462800e-06  3.76268445e-01 
 4.81472800e-06  3.76260273e-01 
 4.81482800e-06  3.76248952e-01 
 4.81492800e-06  3.76240788e-01 
 4.81502800e-06  3.76229477e-01 
 4.81512800e-06  3.76221322e-01 
 4.81522800e-06  3.76210020e-01 
 4.81532800e-06  3.76201875e-01 
 4.81542800e-06  3.76190583e-01 
 4.81552800e-06  3.76182446e-01 
 4.81562800e-06  3.76171165e-01 
 4.81572800e-06  3.76163037e-01 
 4.81582800e-06  3.76151765e-01 
 4.81592800e-06  3.76143646e-01 
 4.81602800e-06  3.76132384e-01 
 4.81612800e-06  3.76124274e-01 
 4.81622800e-06  3.76113022e-01 
 4.81632800e-06  3.76104920e-01 
 4.81642800e-06  3.76093678e-01 
 4.81652800e-06  3.76085585e-01 
 4.81662800e-06  3.76074354e-01 
 4.81672800e-06  3.76066269e-01 
 4.81682800e-06  3.76055047e-01 
 4.81692800e-06  3.76046972e-01 
 4.81702800e-06  3.76035760e-01 
 4.81712800e-06  3.76027693e-01 
 4.81722800e-06  3.76016491e-01 
 4.81732800e-06  3.76008433e-01 
 4.81742800e-06  3.75997241e-01 
 4.81752800e-06  3.75989192e-01 
 4.81762800e-06  3.75978010e-01 
 4.81772800e-06  3.75969969e-01 
 4.81782800e-06  3.75958797e-01 
 4.81792800e-06  3.75950765e-01 
 4.81802800e-06  3.75939602e-01 
 4.81812800e-06  3.75931579e-01 
 4.81822800e-06  3.75920426e-01 
 4.81832800e-06  3.75912412e-01 
 4.81842800e-06  3.75901269e-01 
 4.81852800e-06  3.75893263e-01 
 4.81862800e-06  3.75882130e-01 
 4.81872800e-06  3.75874133e-01 
 4.81882800e-06  3.75863009e-01 
 4.81892800e-06  3.75855021e-01 
 4.81902800e-06  3.75843907e-01 
 4.81912800e-06  3.75835928e-01 
 4.81922800e-06  3.75824824e-01 
 4.81932800e-06  3.75816853e-01 
 4.81942800e-06  3.75805759e-01 
 4.81952800e-06  3.75797796e-01 
 4.81962800e-06  3.75786712e-01 
 4.81972800e-06  3.75778758e-01 
 4.81982800e-06  3.75767684e-01 
 4.81992800e-06  3.75759738e-01 
 4.82002800e-06  3.75748674e-01 
 4.82012800e-06  3.75740737e-01 
 4.82022800e-06  3.75729682e-01 
 4.82032800e-06  3.75721754e-01 
 4.82042800e-06  3.75710709e-01 
 4.82052800e-06  3.75702789e-01 
 4.82062800e-06  3.75691754e-01 
 4.82072800e-06  3.75683843e-01 
 4.82082800e-06  3.75672817e-01 
 4.82092800e-06  3.75664914e-01 
 4.82102800e-06  3.75653898e-01 
 4.82112800e-06  3.75646004e-01 
 4.82122800e-06  3.75634998e-01 
 4.82132800e-06  3.75627112e-01 
 4.82142800e-06  3.75616116e-01 
 4.82152800e-06  3.75608239e-01 
 4.82162800e-06  3.75597252e-01 
 4.82172800e-06  3.75589383e-01 
 4.82182800e-06  3.75578406e-01 
 4.82192800e-06  3.75570546e-01 
 4.82202800e-06  3.75559578e-01 
 4.82212800e-06  3.75551727e-01 
 4.82222800e-06  3.75540769e-01 
 4.82232800e-06  3.75532926e-01 
 4.82242800e-06  3.75521977e-01 
 4.82252800e-06  3.75514143e-01 
 4.82262800e-06  3.75503204e-01 
 4.82272800e-06  3.75495378e-01 
 4.82282800e-06  3.75484449e-01 
 4.82292800e-06  3.75476631e-01 
 4.82302800e-06  3.75465712e-01 
 4.82312800e-06  3.75457903e-01 
 4.82322800e-06  3.75446993e-01 
 4.82332800e-06  3.75439192e-01 
 4.82342800e-06  3.75428292e-01 
 4.82352800e-06  3.75420499e-01 
 4.82362800e-06  3.75409608e-01 
 4.82372800e-06  3.75401825e-01 
 4.82382800e-06  3.75390943e-01 
 4.82392800e-06  3.75383168e-01 
 4.82402800e-06  3.75372296e-01 
 4.82412800e-06  3.75364529e-01 
 4.82422800e-06  3.75353667e-01 
 4.82432800e-06  3.75345908e-01 
 4.82442800e-06  3.75335056e-01 
 4.82452800e-06  3.75327305e-01 
 4.82462800e-06  3.75316462e-01 
 4.82472800e-06  3.75308720e-01 
 4.82482800e-06  3.75297887e-01 
 4.82492800e-06  3.75290153e-01 
 4.82502800e-06  3.75279329e-01 
 4.82512800e-06  3.75271604e-01 
 4.82522800e-06  3.75260789e-01 
 4.82532800e-06  3.75253072e-01 
 4.82542800e-06  3.75242267e-01 
 4.82552800e-06  3.75234559e-01 
 4.82562800e-06  3.75223763e-01 
 4.82572800e-06  3.75216063e-01 
 4.82582800e-06  3.75205277e-01 
 4.82592800e-06  3.75197585e-01 
 4.82602800e-06  3.75186808e-01 
 4.82612800e-06  3.75179124e-01 
 4.82622800e-06  3.75168357e-01 
 4.82632800e-06  3.75160682e-01 
 4.82642800e-06  3.75149924e-01 
 4.82652800e-06  3.75142257e-01 
 4.82662800e-06  3.75131509e-01 
 4.82672800e-06  3.75123850e-01 
 4.82682800e-06  3.75113111e-01 
 4.82692800e-06  3.75105460e-01 
 4.82702800e-06  3.75094731e-01 
 4.82712800e-06  3.75087089e-01 
 4.82722800e-06  3.75076368e-01 
 4.82732800e-06  3.75068734e-01 
 4.82742800e-06  3.75058024e-01 
 4.82752800e-06  3.75050398e-01 
 4.82762800e-06  3.75039697e-01 
 4.82772800e-06  3.75032079e-01 
 4.82782800e-06  3.75021387e-01 
 4.82792800e-06  3.75013778e-01 
 4.82802800e-06  3.75003095e-01 
 4.82812800e-06  3.74995494e-01 
 4.82822800e-06  3.74984821e-01 
 4.82832800e-06  3.74977228e-01 
 4.82842800e-06  3.74966564e-01 
 4.82852800e-06  3.74958980e-01 
 4.82862800e-06  3.74948325e-01 
 4.82872800e-06  3.74940749e-01 
 4.82882800e-06  3.74930103e-01 
 4.82892800e-06  3.74922535e-01 
 4.82902800e-06  3.74911899e-01 
 4.82912800e-06  3.74904339e-01 
 4.82922800e-06  3.74893713e-01 
 4.82932800e-06  3.74886161e-01 
 4.82942800e-06  3.74875543e-01 
 4.82952800e-06  3.74867999e-01 
 4.82962800e-06  3.74857392e-01 
 4.82972800e-06  3.74849856e-01 
 4.82982800e-06  3.74839257e-01 
 4.82992800e-06  3.74831730e-01 
 4.83002800e-06  3.74821140e-01 
 4.83012800e-06  3.74813621e-01 
 4.83022800e-06  3.74803041e-01 
 4.83032800e-06  3.74795529e-01 
 4.83042800e-06  3.74784958e-01 
 4.83052800e-06  3.74777455e-01 
 4.83062800e-06  3.74766894e-01 
 4.83072800e-06  3.74759399e-01 
 4.83082800e-06  3.74748846e-01 
 4.83092800e-06  3.74741359e-01 
 4.83102800e-06  3.74730816e-01 
 4.83112800e-06  3.74723337e-01 
 4.83122800e-06  3.74712803e-01 
 4.83132800e-06  3.74705333e-01 
 4.83142800e-06  3.74694808e-01 
 4.83152800e-06  3.74687345e-01 
 4.83162800e-06  3.74676830e-01 
 4.83172800e-06  3.74669375e-01 
 4.83182800e-06  3.74658869e-01 
 4.83192800e-06  3.74651422e-01 
 4.83202800e-06  3.74640925e-01 
 4.83212800e-06  3.74633486e-01 
 4.83222800e-06  3.74622998e-01 
 4.83232800e-06  3.74615568e-01 
 4.83242800e-06  3.74605089e-01 
 4.83252800e-06  3.74597667e-01 
 4.83262800e-06  3.74587197e-01 
 4.83272800e-06  3.74579783e-01 
 4.83282800e-06  3.74569322e-01 
 4.83292800e-06  3.74561916e-01 
 4.83302800e-06  3.74551464e-01 
 4.83312800e-06  3.74544066e-01 
 4.83322800e-06  3.74533624e-01 
 4.83332800e-06  3.74526234e-01 
 4.83342800e-06  3.74515800e-01 
 4.83352800e-06  3.74508418e-01 
 4.83362800e-06  3.74497994e-01 
 4.83372800e-06  3.74490620e-01 
 4.83382800e-06  3.74480205e-01 
 4.83392800e-06  3.74472839e-01 
 4.83402800e-06  3.74462433e-01 
 4.83412800e-06  3.74455074e-01 
 4.83422800e-06  3.74444678e-01 
 4.83432800e-06  3.74437327e-01 
 4.83442800e-06  3.74426940e-01 
 4.83452800e-06  3.74419597e-01 
 4.83462800e-06  3.74409219e-01 
 4.83472800e-06  3.74401884e-01 
 4.83482800e-06  3.74391515e-01 
 4.83492800e-06  3.74384188e-01 
 4.83502800e-06  3.74373828e-01 
 4.83512800e-06  3.74366509e-01 
 4.83522800e-06  3.74356158e-01 
 4.83532800e-06  3.74348847e-01 
 4.83542800e-06  3.74338505e-01 
 4.83552800e-06  3.74331202e-01 
 4.83562800e-06  3.74320869e-01 
 4.83572800e-06  3.74313574e-01 
 4.83582800e-06  3.74303250e-01 
 4.83592800e-06  3.74295963e-01 
 4.83602800e-06  3.74285648e-01 
 4.83612800e-06  3.74278368e-01 
 4.83622800e-06  3.74268062e-01 
 4.83632800e-06  3.74260791e-01 
 4.83642800e-06  3.74250494e-01 
 4.83652800e-06  3.74243231e-01 
 4.83662800e-06  3.74232943e-01 
 4.83672800e-06  3.74225687e-01 
 4.83682800e-06  3.74215408e-01 
 4.83692800e-06  3.74208160e-01 
 4.83702800e-06  3.74197890e-01 
 4.83712800e-06  3.74190650e-01 
 4.83722800e-06  3.74180389e-01 
 4.83732800e-06  3.74173157e-01 
 4.83742800e-06  3.74162905e-01 
 4.83752800e-06  3.74155681e-01 
 4.83762800e-06  3.74145438e-01 
 4.83772800e-06  3.74138222e-01 
 4.83782800e-06  3.74127987e-01 
 4.83792800e-06  3.74120779e-01 
 4.83802800e-06  3.74110554e-01 
 4.83812800e-06  3.74103353e-01 
 4.83822800e-06  3.74093137e-01 
 4.83832800e-06  3.74085944e-01 
 4.83842800e-06  3.74075736e-01 
 4.83852800e-06  3.74068551e-01 
 4.83862800e-06  3.74058353e-01 
 4.83872800e-06  3.74051176e-01 
 4.83882800e-06  3.74040986e-01 
 4.83892800e-06  3.74033817e-01 
 4.83902800e-06  3.74023636e-01 
 4.83912800e-06  3.74016475e-01 
 4.83922800e-06  3.74006303e-01 
 4.83932800e-06  3.73999149e-01 
 4.83942800e-06  3.73988986e-01 
 4.83952800e-06  3.73981840e-01 
 4.83962800e-06  3.73971686e-01 
 4.83972800e-06  3.73964548e-01 
 4.83982800e-06  3.73954402e-01 
 4.83992800e-06  3.73947272e-01 
 4.84002800e-06  3.73937135e-01 
 4.84012800e-06  3.73930013e-01 
 4.84022800e-06  3.73919885e-01 
 4.84032800e-06  3.73912770e-01 
 4.84042800e-06  3.73902651e-01 
 4.84052800e-06  3.73895544e-01 
 4.84062800e-06  3.73885434e-01 
 4.84072800e-06  3.73878335e-01 
 4.84082800e-06  3.73868234e-01 
 4.84092800e-06  3.73861142e-01 
 4.84102800e-06  3.73851050e-01 
 4.84112800e-06  3.73843966e-01 
 4.84122800e-06  3.73833883e-01 
 4.84132800e-06  3.73826806e-01 
 4.84142800e-06  3.73816732e-01 
 4.84152800e-06  3.73809663e-01 
 4.84162800e-06  3.73799597e-01 
 4.84172800e-06  3.73792536e-01 
 4.84182800e-06  3.73782479e-01 
 4.84192800e-06  3.73775426e-01 
 4.84202800e-06  3.73765378e-01 
 4.84212800e-06  3.73758333e-01 
 4.84222800e-06  3.73748293e-01 
 4.84232800e-06  3.73741255e-01 
 4.84242800e-06  3.73731225e-01 
 4.84252800e-06  3.73724195e-01 
 4.84262800e-06  3.73714173e-01 
 4.84272800e-06  3.73707150e-01 
 4.84282800e-06  3.73697137e-01 
 4.84292800e-06  3.73690122e-01 
 4.84302800e-06  3.73680118e-01 
 4.84312800e-06  3.73673111e-01 
 4.84322800e-06  3.73663115e-01 
 4.84332800e-06  3.73656116e-01 
 4.84342800e-06  3.73646129e-01 
 4.84352800e-06  3.73639137e-01 
 4.84362800e-06  3.73629159e-01 
 4.84372800e-06  3.73622174e-01 
 4.84382800e-06  3.73612205e-01 
 4.84392800e-06  3.73605228e-01 
 4.84402800e-06  3.73595268e-01 
 4.84412800e-06  3.73588299e-01 
 4.84422800e-06  3.73578347e-01 
 4.84432800e-06  3.73571385e-01 
 4.84442800e-06  3.73561442e-01 
 4.84452800e-06  3.73554488e-01 
 4.84462800e-06  3.73544554e-01 
 4.84472800e-06  3.73537608e-01 
 4.84482800e-06  3.73527682e-01 
 4.84492800e-06  3.73520743e-01 
 4.84502800e-06  3.73510826e-01 
 4.84512800e-06  3.73503895e-01 
 4.84522800e-06  3.73493987e-01 
 4.84532800e-06  3.73487063e-01 
 4.84542800e-06  3.73477163e-01 
 4.84552800e-06  3.73470247e-01 
 4.84562800e-06  3.73460356e-01 
 4.84572800e-06  3.73453448e-01 
 4.84582800e-06  3.73443565e-01 
 4.84592800e-06  3.73436665e-01 
 4.84602800e-06  3.73426791e-01 
 4.84612800e-06  3.73419898e-01 
 4.84622800e-06  3.73410033e-01 
 4.84632800e-06  3.73403147e-01 
 4.84642800e-06  3.73393290e-01 
 4.84652800e-06  3.73386412e-01 
 4.84662800e-06  3.73376564e-01 
 4.84672800e-06  3.73369694e-01 
 4.84682800e-06  3.73359854e-01 
 4.84692800e-06  3.73352991e-01 
 4.84702800e-06  3.73343161e-01 
 4.84712800e-06  3.73336305e-01 
 4.84722800e-06  3.73326483e-01 
 4.84732800e-06  3.73319635e-01 
 4.84742800e-06  3.73309822e-01 
 4.84752800e-06  3.73302981e-01 
 4.84762800e-06  3.73293176e-01 
 4.84772800e-06  3.73286343e-01 
 4.84782800e-06  3.73276547e-01 
 4.84792800e-06  3.73269722e-01 
 4.84802800e-06  3.73259934e-01 
 4.84812800e-06  3.73253116e-01 
 4.84822800e-06  3.73243337e-01 
 4.84832800e-06  3.73236526e-01 
 4.84842800e-06  3.73226756e-01 
 4.84852800e-06  3.73219953e-01 
 4.84862800e-06  3.73210191e-01 
 4.84872800e-06  3.73203395e-01 
 4.84882800e-06  3.73193642e-01 
 4.84892800e-06  3.73186854e-01 
 4.84902800e-06  3.73177109e-01 
 4.84912800e-06  3.73170328e-01 
 4.84922800e-06  3.73160592e-01 
 4.84932800e-06  3.73153819e-01 
 4.84942800e-06  3.73144091e-01 
 4.84952800e-06  3.73137326e-01 
 4.84962800e-06  3.73127606e-01 
 4.84972800e-06  3.73120848e-01 
 4.84982800e-06  3.73111137e-01 
 4.84992800e-06  3.73104386e-01 
 4.85002800e-06  3.73094684e-01 
 4.85012800e-06  3.73087941e-01 
 4.85022800e-06  3.73078247e-01 
 4.85032800e-06  3.73071511e-01 
 4.85042800e-06  3.73061826e-01 
 4.85052800e-06  3.73055098e-01 
 4.85062800e-06  3.73045421e-01 
 4.85072800e-06  3.73038700e-01 
 4.85082800e-06  3.73029032e-01 
 4.85092800e-06  3.73022318e-01 
 4.85102800e-06  3.73012658e-01 
 4.85112800e-06  3.73005952e-01 
 4.85122800e-06  3.72996301e-01 
 4.85132800e-06  3.72989602e-01 
 4.85142800e-06  3.72979959e-01 
 4.85152800e-06  3.72973268e-01 
 4.85162800e-06  3.72963634e-01 
 4.85172800e-06  3.72956950e-01 
 4.85182800e-06  3.72947324e-01 
 4.85192800e-06  3.72940647e-01 
 4.85202800e-06  3.72931030e-01 
 4.85212800e-06  3.72924361e-01 
 4.85222800e-06  3.72914752e-01 
 4.85232800e-06  3.72908090e-01 
 4.85242800e-06  3.72898490e-01 
 4.85252800e-06  3.72891835e-01 
 4.85262800e-06  3.72882243e-01 
 4.85272800e-06  3.72875596e-01 
 4.85282800e-06  3.72866012e-01 
 4.85292800e-06  3.72859372e-01 
 4.85302800e-06  3.72849797e-01 
 4.85312800e-06  3.72843165e-01 
 4.85322800e-06  3.72833598e-01 
 4.85332800e-06  3.72826973e-01 
 4.85342800e-06  3.72817415e-01 
 4.85352800e-06  3.72810797e-01 
 4.85362800e-06  3.72801247e-01 
 4.85372800e-06  3.72794637e-01 
 4.85382800e-06  3.72785095e-01 
 4.85392800e-06  3.72778492e-01 
 4.85402800e-06  3.72768959e-01 
 4.85412800e-06  3.72762363e-01 
 4.85422800e-06  3.72752839e-01 
 4.85432800e-06  3.72746250e-01 
 4.85442800e-06  3.72736734e-01 
 4.85452800e-06  3.72730153e-01 
 4.85462800e-06  3.72720645e-01 
 4.85472800e-06  3.72714071e-01 
 4.85482800e-06  3.72704571e-01 
 4.85492800e-06  3.72698005e-01 
 4.85502800e-06  3.72688514e-01 
 4.85512800e-06  3.72681955e-01 
 4.85522800e-06  3.72672472e-01 
 4.85532800e-06  3.72665920e-01 
 4.85542800e-06  3.72656445e-01 
 4.85552800e-06  3.72649901e-01 
 4.85562800e-06  3.72640435e-01 
 4.85572800e-06  3.72633897e-01 
 4.85582800e-06  3.72624440e-01 
 4.85592800e-06  3.72617910e-01 
 4.85602800e-06  3.72608460e-01 
 4.85612800e-06  3.72601937e-01 
 4.85622800e-06  3.72592497e-01 
 4.85632800e-06  3.72585981e-01 
 4.85642800e-06  3.72576548e-01 
 4.85652800e-06  3.72570040e-01 
 4.85662800e-06  3.72560616e-01 
 4.85672800e-06  3.72554115e-01 
 4.85682800e-06  3.72544699e-01 
 4.85692800e-06  3.72538205e-01 
 4.85702800e-06  3.72528797e-01 
 4.85712800e-06  3.72522311e-01 
 4.85722800e-06  3.72512911e-01 
 4.85732800e-06  3.72506432e-01 
 4.85742800e-06  3.72497041e-01 
 4.85752800e-06  3.72490569e-01 
 4.85762800e-06  3.72481186e-01 
 4.85772800e-06  3.72474721e-01 
 4.85782800e-06  3.72465347e-01 
 4.85792800e-06  3.72458889e-01 
 4.85802800e-06  3.72449523e-01 
 4.85812800e-06  3.72443073e-01 
 4.85822800e-06  3.72433715e-01 
 4.85832800e-06  3.72427272e-01 
 4.85842800e-06  3.72417922e-01 
 4.85852800e-06  3.72411486e-01 
 4.85862800e-06  3.72402145e-01 
 4.85872800e-06  3.72395716e-01 
 4.85882800e-06  3.72386383e-01 
 4.85892800e-06  3.72379961e-01 
 4.85902800e-06  3.72370637e-01 
 4.85912800e-06  3.72364222e-01 
 4.85922800e-06  3.72354906e-01 
 4.85932800e-06  3.72348499e-01 
 4.85942800e-06  3.72339190e-01 
 4.85952800e-06  3.72332790e-01 
 4.85962800e-06  3.72323490e-01 
 4.85972800e-06  3.72317098e-01 
 4.85982800e-06  3.72307806e-01 
 4.85992800e-06  3.72301420e-01 
 4.86002800e-06  3.72292137e-01 
 4.86012800e-06  3.72285758e-01 
 4.86022800e-06  3.72276483e-01 
 4.86032800e-06  3.72270112e-01 
 4.86042800e-06  3.72260844e-01 
 4.86052800e-06  3.72254480e-01 
 4.86062800e-06  3.72245222e-01 
 4.86072800e-06  3.72238865e-01 
 4.86082800e-06  3.72229614e-01 
 4.86092800e-06  3.72223264e-01 
 4.86102800e-06  3.72214022e-01 
 4.86112800e-06  3.72207679e-01 
 4.86122800e-06  3.72198445e-01 
 4.86132800e-06  3.72192110e-01 
 4.86142800e-06  3.72182884e-01 
 4.86152800e-06  3.72176555e-01 
 4.86162800e-06  3.72167337e-01 
 4.86172800e-06  3.72161016e-01 
 4.86182800e-06  3.72151807e-01 
 4.86192800e-06  3.72145493e-01 
 4.86202800e-06  3.72136291e-01 
 4.86212800e-06  3.72129984e-01 
 4.86222800e-06  3.72120791e-01 
 4.86232800e-06  3.72114491e-01 
 4.86242800e-06  3.72105306e-01 
 4.86252800e-06  3.72099014e-01 
 4.86262800e-06  3.72089837e-01 
 4.86272800e-06  3.72083551e-01 
 4.86282800e-06  3.72074382e-01 
 4.86292800e-06  3.72068104e-01 
 4.86302800e-06  3.72058943e-01 
 4.86312800e-06  3.72052672e-01 
 4.86322800e-06  3.72043520e-01 
 4.86332800e-06  3.72037256e-01 
 4.86342800e-06  3.72028111e-01 
 4.86352800e-06  3.72021854e-01 
 4.86362800e-06  3.72012718e-01 
 4.86372800e-06  3.72006468e-01 
 4.86382800e-06  3.71997340e-01 
 4.86392800e-06  3.71991097e-01 
 4.86402800e-06  3.71981978e-01 
 4.86412800e-06  3.71975742e-01 
 4.86422800e-06  3.71966630e-01 
 4.86432800e-06  3.71960401e-01 
 4.86442800e-06  3.71951298e-01 
 4.86452800e-06  3.71945076e-01 
 4.86462800e-06  3.71935981e-01 
 4.86472800e-06  3.71929766e-01 
 4.86482800e-06  3.71920679e-01 
 4.86492800e-06  3.71914472e-01 
 4.86502800e-06  3.71905392e-01 
 4.86512800e-06  3.71899192e-01 
 4.86522800e-06  3.71890121e-01 
 4.86532800e-06  3.71883928e-01 
 4.86542800e-06  3.71874864e-01 
 4.86552800e-06  3.71868678e-01 
 4.86562800e-06  3.71859623e-01 
 4.86572800e-06  3.71853444e-01 
 4.86582800e-06  3.71844397e-01 
 4.86592800e-06  3.71838225e-01 
 4.86602800e-06  3.71829187e-01 
 4.86612800e-06  3.71823022e-01 
 4.86622800e-06  3.71813991e-01 
 4.86632800e-06  3.71807833e-01 
 4.86642800e-06  3.71798810e-01 
 4.86652800e-06  3.71792659e-01 
 4.86662800e-06  3.71783645e-01 
 4.86672800e-06  3.71777501e-01 
 4.86682800e-06  3.71768495e-01 
 4.86692800e-06  3.71762358e-01 
 4.86702800e-06  3.71753360e-01 
 4.86712800e-06  3.71747230e-01 
 4.86722800e-06  3.71738239e-01 
 4.86732800e-06  3.71732117e-01 
 4.86742800e-06  3.71723134e-01 
 4.86752800e-06  3.71717019e-01 
 4.86762800e-06  3.71708045e-01 
 4.86772800e-06  3.71701936e-01 
 4.86782800e-06  3.71692970e-01 
 4.86792800e-06  3.71686868e-01 
 4.86802800e-06  3.71677910e-01 
 4.86812800e-06  3.71671815e-01 
 4.86822800e-06  3.71662865e-01 
 4.86832800e-06  3.71656778e-01 
 4.86842800e-06  3.71647836e-01 
 4.86852800e-06  3.71641755e-01 
 4.86862800e-06  3.71632821e-01 
 4.86872800e-06  3.71626747e-01 
 4.86882800e-06  3.71617821e-01 
 4.86892800e-06  3.71611755e-01 
 4.86902800e-06  3.71602837e-01 
 4.86912800e-06  3.71596777e-01 
 4.86922800e-06  3.71587867e-01 
 4.86932800e-06  3.71581815e-01 
 4.86942800e-06  3.71572913e-01 
 4.86952800e-06  3.71566867e-01 
 4.86962800e-06  3.71557973e-01 
 4.86972800e-06  3.71551935e-01 
 4.86982800e-06  3.71543049e-01 
 4.86992800e-06  3.71537017e-01 
 4.87002800e-06  3.71528139e-01 
 4.87012800e-06  3.71522115e-01 
 4.87022800e-06  3.71513245e-01 
 4.87032800e-06  3.71507227e-01 
 4.87042800e-06  3.71498365e-01 
 4.87052800e-06  3.71492354e-01 
 4.87062800e-06  3.71483501e-01 
 4.87072800e-06  3.71477497e-01 
 4.87082800e-06  3.71468651e-01 
 4.87092800e-06  3.71462654e-01 
 4.87102800e-06  3.71453816e-01 
 4.87112800e-06  3.71447826e-01 
 4.87122800e-06  3.71438997e-01 
 4.87132800e-06  3.71433014e-01 
 4.87142800e-06  3.71424192e-01 
 4.87152800e-06  3.71418216e-01 
 4.87162800e-06  3.71409402e-01 
 4.87172800e-06  3.71403433e-01 
 4.87182800e-06  3.71394627e-01 
 4.87192800e-06  3.71388665e-01 
 4.87202800e-06  3.71379867e-01 
 4.87212800e-06  3.71373912e-01 
 4.87222800e-06  3.71365122e-01 
 4.87232800e-06  3.71359174e-01 
 4.87242800e-06  3.71350392e-01 
 4.87252800e-06  3.71344450e-01 
 4.87262800e-06  3.71335676e-01 
 4.87272800e-06  3.71329742e-01 
 4.87282800e-06  3.71320976e-01 
 4.87292800e-06  3.71315048e-01 
 4.87302800e-06  3.71306290e-01 
 4.87312800e-06  3.71300370e-01 
 4.87322800e-06  3.71291620e-01 
 4.87332800e-06  3.71285706e-01 
 4.87342800e-06  3.71276964e-01 
 4.87352800e-06  3.71271057e-01 
 4.87362800e-06  3.71262323e-01 
 4.87372800e-06  3.71256423e-01 
 4.87382800e-06  3.71247697e-01 
 4.87392800e-06  3.71241804e-01 
 4.87402800e-06  3.71233086e-01 
 4.87412800e-06  3.71227200e-01 
 4.87422800e-06  3.71218489e-01 
 4.87432800e-06  3.71212610e-01 
 4.87442800e-06  3.71203908e-01 
 4.87452800e-06  3.71198036e-01 
 4.87462800e-06  3.71189341e-01 
 4.87472800e-06  3.71183476e-01 
 4.87482800e-06  3.71174789e-01 
 4.87492800e-06  3.71168931e-01 
 4.87502800e-06  3.71160252e-01 
 4.87512800e-06  3.71154401e-01 
 4.87522800e-06  3.71145730e-01 
 4.87532800e-06  3.71139885e-01 
 4.87542800e-06  3.71131222e-01 
 4.87552800e-06  3.71125385e-01 
 4.87562800e-06  3.71116730e-01 
 4.87572800e-06  3.71110899e-01 
 4.87582800e-06  3.71102252e-01 
