time,v(vpre)
6.88463457e-05,3.38735387e-01
6.88473457e-05,3.38767323e-01
6.88483457e-05,3.38750940e-01
6.88493457e-05,3.38782872e-01
6.88503457e-05,3.38766513e-01
6.88513457e-05,3.38798441e-01
6.88523457e-05,3.38782107e-01
6.88533457e-05,3.38814032e-01
6.88543457e-05,3.38797722e-01
6.88553457e-05,3.38829643e-01
6.88563457e-05,3.38813358e-01
6.88573457e-05,3.38845276e-01
6.88583457e-05,3.38829015e-01
6.88593457e-05,3.38860929e-01
6.88603457e-05,3.38844692e-01
6.88613457e-05,3.38876602e-01
6.88623457e-05,3.38860390e-01
6.88633457e-05,3.38892297e-01
6.88643457e-05,3.38876109e-01
6.88653457e-05,3.38908012e-01
6.88663457e-05,3.38891849e-01
6.88673457e-05,3.38923748e-01
6.88683457e-05,3.38907609e-01
6.88693457e-05,3.38939505e-01
6.88703457e-05,3.38923391e-01
6.88713457e-05,3.38955283e-01
6.88723457e-05,3.38939193e-01
6.88733457e-05,3.38971081e-01
6.88743457e-05,3.38955015e-01
6.88753457e-05,3.38986900e-01
6.88763457e-05,3.38970858e-01
6.88773457e-05,3.39002740e-01
6.88783457e-05,3.38986722e-01
6.88793457e-05,3.39018600e-01
6.88803457e-05,3.39002607e-01
6.88813457e-05,3.39034482e-01
6.88823457e-05,3.39018512e-01
6.88833457e-05,3.39050384e-01
6.88843457e-05,3.39034439e-01
6.88853457e-05,3.39066306e-01
6.88863457e-05,3.39050385e-01
6.88873457e-05,3.39082250e-01
6.88883457e-05,3.39066353e-01
6.88893457e-05,3.39098213e-01
6.88903457e-05,3.39082340e-01
6.88913457e-05,3.39114197e-01
6.88923457e-05,3.39098349e-01
6.88933457e-05,3.39130203e-01
6.88943457e-05,3.39114378e-01
6.88953457e-05,3.39146229e-01
6.88963457e-05,3.39130428e-01
6.88973457e-05,3.39162275e-01
6.88983457e-05,3.39146498e-01
6.88993457e-05,3.39178342e-01
6.89003457e-05,3.39162589e-01
6.89013457e-05,3.39194429e-01
6.89023457e-05,3.39178700e-01
6.89033457e-05,3.39210537e-01
6.89043457e-05,3.39194832e-01
6.89053457e-05,3.39226665e-01
6.89063457e-05,3.39210984e-01
6.89073457e-05,3.39242814e-01
6.89083457e-05,3.39227157e-01
6.89093457e-05,3.39258983e-01
6.89103457e-05,3.39243350e-01
6.89113457e-05,3.39275173e-01
6.89123457e-05,3.39259564e-01
6.89133457e-05,3.39291384e-01
6.89143457e-05,3.39275798e-01
6.89153457e-05,3.39307614e-01
6.89163457e-05,3.39292053e-01
6.89173457e-05,3.39323865e-01
6.89183457e-05,3.39308328e-01
6.89193457e-05,3.39340137e-01
6.89203457e-05,3.39324623e-01
6.89213457e-05,3.39356429e-01
6.89223457e-05,3.39340939e-01
6.89233457e-05,3.39372741e-01
6.89243457e-05,3.39357275e-01
6.89253457e-05,3.39389074e-01
6.89263457e-05,3.39373632e-01
6.89273457e-05,3.39405427e-01
6.89283457e-05,3.39390009e-01
6.89293457e-05,3.39421801e-01
6.89303457e-05,3.39406406e-01
6.89313457e-05,3.39438195e-01
6.89323457e-05,3.39422824e-01
6.89333457e-05,3.39454609e-01
6.89343457e-05,3.39439262e-01
6.89353457e-05,3.39471044e-01
6.89363457e-05,3.39455720e-01
6.89373457e-05,3.39487499e-01
6.89383457e-05,3.39472199e-01
6.89393457e-05,3.39503975e-01
6.89403457e-05,3.39488698e-01
6.89413457e-05,3.39520470e-01
6.89423457e-05,3.39505217e-01
6.89433457e-05,3.39536986e-01
6.89443457e-05,3.39521757e-01
6.89453457e-05,3.39553522e-01
6.89463457e-05,3.39538316e-01
6.89473457e-05,3.39570079e-01
6.89483457e-05,3.39554896e-01
6.89493457e-05,3.39586656e-01
6.89503457e-05,3.39571497e-01
6.89513457e-05,3.39603253e-01
6.89523457e-05,3.39588117e-01
6.89533457e-05,3.39619870e-01
6.89543457e-05,3.39604758e-01
6.89553457e-05,3.39636508e-01
6.89563457e-05,3.39621419e-01
6.89573457e-05,3.39653166e-01
6.89583457e-05,3.39638101e-01
6.89593457e-05,3.39669844e-01
6.89603457e-05,3.39654802e-01
6.89613457e-05,3.39686542e-01
6.89623457e-05,3.39671524e-01
6.89633457e-05,3.39703261e-01
6.89643457e-05,3.39688266e-01
6.89653457e-05,3.39719999e-01
6.89663457e-05,3.39705028e-01
6.89673457e-05,3.39736758e-01
6.89683457e-05,3.39721810e-01
6.89693457e-05,3.39753537e-01
6.89703457e-05,3.39738612e-01
6.89713457e-05,3.39770336e-01
6.89723457e-05,3.39755435e-01
6.89733457e-05,3.39787156e-01
6.89743457e-05,3.39772278e-01
6.89753457e-05,3.39803995e-01
6.89763457e-05,3.39789140e-01
6.89773457e-05,3.39820855e-01
6.89783457e-05,3.39806023e-01
6.89793457e-05,3.39837735e-01
6.89803457e-05,3.39822926e-01
6.89813457e-05,3.39854634e-01
6.89823457e-05,3.39839849e-01
6.89833457e-05,3.39871554e-01
6.89843457e-05,3.39856792e-01
6.89853457e-05,3.39888494e-01
6.89863457e-05,3.39873756e-01
6.89873457e-05,3.39905454e-01
6.89883457e-05,3.39890739e-01
6.89893457e-05,3.39922435e-01
6.89903457e-05,3.39907742e-01
6.89913457e-05,3.39939435e-01
6.89923457e-05,3.39924765e-01
6.89933457e-05,3.39956455e-01
6.89943457e-05,3.39941809e-01
6.89953457e-05,3.39973495e-01
6.89963457e-05,3.39958872e-01
6.89973457e-05,3.39990556e-01
6.89983457e-05,3.39975955e-01
6.89993457e-05,3.40007636e-01
6.90003457e-05,3.39993059e-01
6.90013457e-05,3.40024736e-01
6.90023457e-05,3.40010182e-01
6.90033457e-05,3.40041856e-01
6.90043457e-05,3.40027325e-01
6.90053457e-05,3.40058996e-01
6.90063457e-05,3.40044488e-01
6.90073457e-05,3.40076157e-01
6.90083457e-05,3.40061672e-01
6.90093457e-05,3.40093337e-01
6.90103457e-05,3.40078874e-01
6.90113457e-05,3.40110537e-01
6.90123457e-05,3.40096097e-01
6.90133457e-05,3.40127757e-01
6.90143457e-05,3.40113340e-01
6.90153457e-05,3.40144996e-01
6.90163457e-05,3.40130603e-01
6.90173457e-05,3.40162256e-01
6.90183457e-05,3.40147886e-01
6.90193457e-05,3.40179536e-01
6.90203457e-05,3.40165189e-01
6.90213457e-05,3.40196836e-01
6.90223457e-05,3.40182511e-01
6.90233457e-05,3.40214156e-01
6.90243457e-05,3.40199854e-01
6.90253457e-05,3.40231495e-01
6.90263457e-05,3.40217216e-01
6.90273457e-05,3.40248854e-01
6.90283457e-05,3.40234598e-01
6.90293457e-05,3.40266233e-01
6.90303457e-05,3.40252000e-01
6.90313457e-05,3.40283632e-01
6.90323457e-05,3.40269422e-01
6.90333457e-05,3.40301051e-01
6.90343457e-05,3.40286863e-01
6.90353457e-05,3.40318490e-01
6.90363457e-05,3.40304325e-01
6.90373457e-05,3.40335948e-01
6.90383457e-05,3.40321806e-01
6.90393457e-05,3.40353427e-01
6.90403457e-05,3.40339307e-01
6.90413457e-05,3.40370925e-01
6.90423457e-05,3.40356828e-01
6.90433457e-05,3.40388443e-01
6.90443457e-05,3.40374369e-01
6.90453457e-05,3.40405981e-01
6.90463457e-05,3.40391929e-01
6.90473457e-05,3.40423538e-01
6.90483457e-05,3.40409510e-01
6.90493457e-05,3.40441116e-01
6.90503457e-05,3.40427109e-01
6.90513457e-05,3.40458713e-01
6.90523457e-05,3.40444729e-01
6.90533457e-05,3.40476330e-01
6.90543457e-05,3.40462369e-01
6.90553457e-05,3.40493966e-01
6.90563457e-05,3.40480028e-01
6.90573457e-05,3.40511623e-01
6.90583457e-05,3.40497707e-01
6.90593457e-05,3.40529299e-01
6.90603457e-05,3.40515406e-01
6.90613457e-05,3.40546996e-01
6.90623457e-05,3.40533125e-01
6.90633457e-05,3.40564711e-01
6.90643457e-05,3.40550863e-01
6.90653457e-05,3.40582447e-01
6.90663457e-05,3.40568621e-01
6.90673457e-05,3.40600202e-01
6.90683457e-05,3.40586399e-01
6.90693457e-05,3.40617977e-01
6.90703457e-05,3.40604196e-01
6.90713457e-05,3.40635771e-01
6.90723457e-05,3.40622013e-01
6.90733457e-05,3.40653585e-01
6.90743457e-05,3.40639849e-01
6.90753457e-05,3.40671419e-01
6.90763457e-05,3.40657705e-01
6.90773457e-05,3.40689272e-01
6.90783457e-05,3.40675581e-01
6.90793457e-05,3.40707145e-01
6.90803457e-05,3.40693477e-01
6.90813457e-05,3.40725038e-01
6.90823457e-05,3.40711392e-01
6.90833457e-05,3.40742951e-01
6.90843457e-05,3.40729327e-01
6.90853457e-05,3.40760883e-01
6.90863457e-05,3.40747281e-01
6.90873457e-05,3.40778834e-01
6.90883457e-05,3.40765254e-01
6.90893457e-05,3.40796805e-01
6.90903457e-05,3.40783248e-01
6.90913457e-05,3.40814796e-01
6.90923457e-05,3.40801261e-01
6.90933457e-05,3.40832806e-01
6.90943457e-05,3.40819293e-01
6.90953457e-05,3.40850836e-01
6.90963457e-05,3.40837345e-01
6.90973457e-05,3.40868885e-01
6.90983457e-05,3.40855417e-01
6.90993457e-05,3.40886954e-01
6.91003457e-05,3.40873508e-01
6.91013457e-05,3.40905043e-01
6.91023457e-05,3.40891619e-01
6.91033457e-05,3.40923151e-01
6.91043457e-05,3.40909749e-01
6.91053457e-05,3.40941278e-01
6.91063457e-05,3.40927899e-01
6.91073457e-05,3.40959425e-01
6.91083457e-05,3.40946068e-01
6.91093457e-05,3.40977592e-01
6.91103457e-05,3.40964257e-01
6.91113457e-05,3.40995778e-01
6.91123457e-05,3.40982465e-01
6.91133457e-05,3.41013984e-01
6.91143457e-05,3.41000693e-01
6.91153457e-05,3.41032209e-01
6.91163457e-05,3.41018940e-01
6.91173457e-05,3.41050453e-01
6.91183457e-05,3.41037207e-01
6.91193457e-05,3.41068718e-01
6.91203457e-05,3.41055493e-01
6.91213457e-05,3.41087002e-01
6.91223457e-05,3.41073800e-01
6.91233457e-05,3.41105305e-01
6.91243457e-05,3.41092125e-01
6.91253457e-05,3.41123628e-01
6.91263457e-05,3.41110469e-01
6.91273457e-05,3.41141970e-01
6.91283457e-05,3.41128833e-01
6.91293457e-05,3.41160331e-01
6.91303457e-05,3.41147217e-01
6.91313457e-05,3.41178712e-01
6.91323457e-05,3.41165620e-01
6.91333457e-05,3.41197113e-01
6.91343457e-05,3.41184042e-01
6.91353457e-05,3.41215533e-01
6.91363457e-05,3.41202484e-01
6.91373457e-05,3.41233972e-01
6.91383457e-05,3.41220946e-01
6.91393457e-05,3.41252431e-01
6.91403457e-05,3.41239426e-01
6.91413457e-05,3.41270909e-01
6.91423457e-05,3.41257926e-01
6.91433457e-05,3.41289407e-01
6.91443457e-05,3.41276446e-01
6.91453457e-05,3.41307924e-01
6.91463457e-05,3.41294985e-01
6.91473457e-05,3.41326460e-01
6.91483457e-05,3.41313543e-01
6.91493457e-05,3.41345016e-01
6.91503457e-05,3.41332120e-01
6.91513457e-05,3.41363591e-01
6.91523457e-05,3.41350717e-01
6.91533457e-05,3.41382185e-01
6.91543457e-05,3.41369333e-01
6.91553457e-05,3.41400799e-01
6.91563457e-05,3.41387969e-01
6.91573457e-05,3.41419432e-01
6.91583457e-05,3.41406624e-01
6.91593457e-05,3.41438084e-01
6.91603457e-05,3.41425298e-01
6.91613457e-05,3.41456756e-01
6.91623457e-05,3.41443991e-01
6.91633457e-05,3.41475447e-01
6.91643457e-05,3.41462704e-01
6.91653457e-05,3.41494157e-01
6.91663457e-05,3.41481436e-01
6.91673457e-05,3.41512887e-01
6.91683457e-05,3.41500187e-01
6.91693457e-05,3.41531636e-01
6.91703457e-05,3.41518958e-01
6.91713457e-05,3.41550404e-01
6.91723457e-05,3.41537748e-01
6.91733457e-05,3.41569191e-01
6.91743457e-05,3.41556557e-01
6.91753457e-05,3.41587998e-01
6.91763457e-05,3.41575385e-01
6.91773457e-05,3.41606825e-01
6.91783457e-05,3.41594233e-01
6.91793457e-05,3.41625670e-01
6.91803457e-05,3.41613101e-01
6.91813457e-05,3.41644535e-01
6.91823457e-05,3.41631987e-01
6.91833457e-05,3.41663419e-01
6.91843457e-05,3.41650893e-01
6.91853457e-05,3.41682322e-01
6.91863457e-05,3.41669817e-01
6.91873457e-05,3.41701245e-01
6.91883457e-05,3.41688761e-01
6.91893457e-05,3.41720187e-01
6.91903457e-05,3.41707725e-01
6.91913457e-05,3.41739148e-01
6.91923457e-05,3.41726707e-01
6.91933457e-05,3.41758128e-01
6.91943457e-05,3.41745709e-01
6.91953457e-05,3.41777127e-01
6.91963457e-05,3.41764730e-01
6.91973457e-05,3.41796146e-01
6.91983457e-05,3.41783770e-01
6.91993457e-05,3.41815184e-01
6.92003457e-05,3.41802830e-01
6.92013457e-05,3.41834241e-01
6.92023457e-05,3.41821908e-01
6.92033457e-05,3.41853318e-01
6.92043457e-05,3.41841006e-01
6.92053457e-05,3.41872413e-01
6.92063457e-05,3.41860123e-01
6.92073457e-05,3.41891528e-01
6.92083457e-05,3.41879259e-01
6.92093457e-05,3.41910662e-01
6.92103457e-05,3.41898414e-01
6.92113457e-05,3.41929815e-01
6.92123457e-05,3.41917589e-01
6.92133457e-05,3.41948987e-01
6.92143457e-05,3.41936782e-01
6.92153457e-05,3.41968179e-01
6.92163457e-05,3.41955995e-01
6.92173457e-05,3.41987389e-01
6.92183457e-05,3.41975227e-01
6.92193457e-05,3.42006619e-01
6.92203457e-05,3.41994478e-01
6.92213457e-05,3.42025868e-01
6.92223457e-05,3.42013748e-01
6.92233457e-05,3.42045136e-01
6.92243457e-05,3.42033038e-01
6.92253457e-05,3.42064423e-01
6.92263457e-05,3.42052346e-01
6.92273457e-05,3.42083729e-01
6.92283457e-05,3.42071673e-01
6.92293457e-05,3.42103054e-01
6.92303457e-05,3.42091020e-01
6.92313457e-05,3.42122399e-01
6.92323457e-05,3.42110385e-01
6.92333457e-05,3.42141762e-01
6.92343457e-05,3.42129770e-01
6.92353457e-05,3.42161145e-01
6.92363457e-05,3.42149174e-01
6.92373457e-05,3.42180547e-01
6.92383457e-05,3.42168597e-01
6.92393457e-05,3.42199968e-01
6.92403457e-05,3.42188039e-01
6.92413457e-05,3.42219408e-01
6.92423457e-05,3.42207500e-01
6.92433457e-05,3.42238866e-01
6.92443457e-05,3.42226980e-01
6.92453457e-05,3.42258344e-01
6.92463457e-05,3.42246479e-01
6.92473457e-05,3.42277841e-01
6.92483457e-05,3.42265998e-01
6.92493457e-05,3.42297358e-01
6.92503457e-05,3.42285535e-01
6.92513457e-05,3.42316893e-01
6.92523457e-05,3.42305092e-01
6.92533457e-05,3.42336448e-01
6.92543457e-05,3.42324667e-01
6.92553457e-05,3.42356021e-01
6.92563457e-05,3.42344262e-01
6.92573457e-05,3.42375613e-01
6.92583457e-05,3.42363875e-01
6.92593457e-05,3.42395225e-01
6.92603457e-05,3.42383508e-01
6.92613457e-05,3.42414856e-01
6.92623457e-05,3.42403159e-01
6.92633457e-05,3.42434505e-01
6.92643457e-05,3.42422830e-01
6.92653457e-05,3.42454174e-01
6.92663457e-05,3.42442520e-01
6.92673457e-05,3.42473862e-01
6.92683457e-05,3.42462229e-01
6.92693457e-05,3.42493569e-01
6.92703457e-05,3.42481956e-01
6.92713457e-05,3.42513294e-01
6.92723457e-05,3.42501703e-01
6.92733457e-05,3.42533039e-01
6.92743457e-05,3.42521469e-01
6.92753457e-05,3.42552803e-01
6.92763457e-05,3.42541253e-01
6.92773457e-05,3.42572585e-01
6.92783457e-05,3.42561057e-01
6.92793457e-05,3.42592387e-01
6.92803457e-05,3.42580879e-01
6.92813457e-05,3.42612207e-01
6.92823457e-05,3.42600721e-01
6.92833457e-05,3.42632047e-01
6.92843457e-05,3.42620581e-01
6.92853457e-05,3.42651906e-01
6.92863457e-05,3.42640461e-01
6.92873457e-05,3.42671783e-01
6.92883457e-05,3.42660359e-01
6.92893457e-05,3.42691680e-01
6.92903457e-05,3.42680277e-01
6.92913457e-05,3.42711595e-01
6.92923457e-05,3.42700213e-01
6.92933457e-05,3.42731530e-01
6.92943457e-05,3.42720168e-01
6.92953457e-05,3.42751483e-01
6.92963457e-05,3.42740142e-01
6.92973457e-05,3.42771455e-01
6.92983457e-05,3.42760135e-01
6.92993457e-05,3.42791447e-01
6.93003457e-05,3.42780147e-01
6.93013457e-05,3.42811457e-01
6.93023457e-05,3.42800178e-01
6.93033457e-05,3.42831486e-01
6.93043457e-05,3.42820228e-01
6.93053457e-05,3.42851534e-01
6.93063457e-05,3.42840297e-01
6.93073457e-05,3.42871601e-01
6.93083457e-05,3.42860385e-01
6.93093457e-05,3.42891687e-01
6.93103457e-05,3.42880491e-01
6.93113457e-05,3.42911792e-01
6.93123457e-05,3.42900617e-01
6.93133457e-05,3.42931915e-01
6.93143457e-05,3.42920762e-01
6.93153457e-05,3.42952058e-01
6.93163457e-05,3.42940925e-01
6.93173457e-05,3.42972220e-01
6.93183457e-05,3.42961107e-01
6.93193457e-05,3.42992400e-01
6.93203457e-05,3.42981308e-01
6.93213457e-05,3.43012599e-01
6.93223457e-05,3.43001528e-01
6.93233457e-05,3.43032817e-01
6.93243457e-05,3.43021767e-01
6.93253457e-05,3.43053055e-01
6.93263457e-05,3.43042025e-01
6.93273457e-05,3.43073311e-01
6.93283457e-05,3.43062302e-01
6.93293457e-05,3.43093586e-01
6.93303457e-05,3.43082597e-01
6.93313457e-05,3.43113880e-01
6.93323457e-05,3.43102912e-01
6.93333457e-05,3.43134193e-01
6.93343457e-05,3.43123245e-01
6.93353457e-05,3.43154525e-01
6.93363457e-05,3.43143597e-01
6.93373457e-05,3.43174875e-01
6.93383457e-05,3.43163968e-01
6.93393457e-05,3.43195244e-01
6.93403457e-05,3.43184358e-01
6.93413457e-05,3.43215633e-01
6.93423457e-05,3.43204767e-01
6.93433457e-05,3.43236039e-01
6.93443457e-05,3.43225194e-01
6.93453457e-05,3.43256465e-01
6.93463457e-05,3.43245640e-01
6.93473457e-05,3.43276910e-01
6.93483457e-05,3.43266105e-01
6.93493457e-05,3.43297373e-01
6.93503457e-05,3.43286589e-01
6.93513457e-05,3.43317855e-01
6.93523457e-05,3.43307092e-01
6.93533457e-05,3.43338357e-01
6.93543457e-05,3.43327614e-01
6.93553457e-05,3.43358877e-01
6.93563457e-05,3.43348154e-01
6.93573457e-05,3.43379416e-01
6.93583457e-05,3.43368714e-01
6.93593457e-05,3.43399974e-01
6.93603457e-05,3.43389292e-01
6.93613457e-05,3.43420550e-01
6.93623457e-05,3.43409889e-01
6.93633457e-05,3.43441145e-01
6.93643457e-05,3.43430505e-01
6.93653457e-05,3.43461760e-01
6.93663457e-05,3.43451139e-01
6.93673457e-05,3.43482393e-01
6.93683457e-05,3.43471793e-01
6.93693457e-05,3.43503044e-01
6.93703457e-05,3.43492465e-01
6.93713457e-05,3.43523715e-01
6.93723457e-05,3.43513156e-01
6.93733457e-05,3.43544405e-01
6.93743457e-05,3.43533866e-01
6.93753457e-05,3.43565113e-01
6.93763457e-05,3.43554594e-01
6.93773457e-05,3.43585839e-01
6.93783457e-05,3.43575341e-01
6.93793457e-05,3.43606585e-01
6.93803457e-05,3.43596107e-01
6.93813457e-05,3.43627350e-01
6.93823457e-05,3.43616892e-01
6.93833457e-05,3.43648133e-01
6.93843457e-05,3.43637696e-01
6.93853457e-05,3.43668935e-01
6.93863457e-05,3.43658518e-01
6.93873457e-05,3.43689756e-01
6.93883457e-05,3.43679359e-01
6.93893457e-05,3.43710596e-01
6.93903457e-05,3.43700219e-01
6.93913457e-05,3.43731455e-01
6.93923457e-05,3.43721098e-01
6.93933457e-05,3.43752332e-01
6.93943457e-05,3.43741996e-01
6.93953457e-05,3.43773228e-01
6.93963457e-05,3.43762912e-01
6.93973457e-05,3.43794143e-01
6.93983457e-05,3.43783847e-01
6.93993457e-05,3.43815076e-01
6.94003457e-05,3.43804801e-01
6.94013457e-05,3.43836029e-01
6.94023457e-05,3.43825773e-01
6.94033457e-05,3.43857000e-01
6.94043457e-05,3.43846765e-01
6.94053457e-05,3.43877990e-01
6.94063457e-05,3.43867775e-01
6.94073457e-05,3.43898998e-01
6.94083457e-05,3.43888803e-01
6.94093457e-05,3.43920026e-01
6.94103457e-05,3.43909851e-01
6.94113457e-05,3.43941072e-01
6.94123457e-05,3.43930917e-01
6.94133457e-05,3.43962136e-01
6.94143457e-05,3.43952002e-01
6.94153457e-05,3.43983220e-01
6.94163457e-05,3.43973105e-01
6.94173457e-05,3.44004322e-01
6.94183457e-05,3.43994227e-01
6.94193457e-05,3.44025443e-01
6.94203457e-05,3.44015368e-01
6.94213457e-05,3.44046583e-01
6.94223457e-05,3.44036528e-01
6.94233457e-05,3.44067741e-01
6.94243457e-05,3.44057707e-01
6.94253457e-05,3.44088918e-01
6.94263457e-05,3.44078904e-01
6.94273457e-05,3.44110114e-01
6.94283457e-05,3.44100119e-01
6.94293457e-05,3.44131328e-01
6.94303457e-05,3.44121354e-01
6.94313457e-05,3.44152561e-01
6.94323457e-05,3.44142607e-01
6.94333457e-05,3.44173813e-01
6.94343457e-05,3.44163879e-01
6.94353457e-05,3.44195084e-01
6.94363457e-05,3.44185170e-01
6.94373457e-05,3.44216373e-01
6.94383457e-05,3.44206479e-01
6.94393457e-05,3.44237681e-01
6.94403457e-05,3.44227807e-01
6.94413457e-05,3.44259008e-01
6.94423457e-05,3.44249153e-01
6.94433457e-05,3.44280353e-01
6.94443457e-05,3.44270519e-01
6.94453457e-05,3.44301718e-01
6.94463457e-05,3.44291903e-01
6.94473457e-05,3.44323101e-01
6.94483457e-05,3.44313306e-01
6.94493457e-05,3.44344502e-01
6.94503457e-05,3.44334728e-01
6.94513457e-05,3.44365923e-01
6.94523457e-05,3.44356168e-01
6.94533457e-05,3.44387362e-01
6.94543457e-05,3.44377627e-01
6.94553457e-05,3.44408820e-01
6.94563457e-05,3.44399105e-01
6.94573457e-05,3.44430297e-01
6.94583457e-05,3.44420601e-01
6.94593457e-05,3.44451792e-01
6.94603457e-05,3.44442116e-01
6.94613457e-05,3.44473306e-01
6.94623457e-05,3.44463650e-01
6.94633457e-05,3.44494838e-01
6.94643457e-05,3.44485202e-01
6.94653457e-05,3.44516390e-01
6.94663457e-05,3.44506774e-01
6.94673457e-05,3.44537960e-01
6.94683457e-05,3.44528363e-01
6.94693457e-05,3.44559548e-01
6.94703457e-05,3.44549972e-01
6.94713457e-05,3.44581155e-01
6.94723457e-05,3.44571599e-01
6.94733457e-05,3.44602781e-01
6.94743457e-05,3.44593244e-01
6.94753457e-05,3.44624426e-01
6.94763457e-05,3.44614909e-01
6.94773457e-05,3.44646089e-01
6.94783457e-05,3.44636592e-01
6.94793457e-05,3.44667771e-01
6.94803457e-05,3.44658293e-01
6.94813457e-05,3.44689471e-01
6.94823457e-05,3.44680014e-01
6.94833457e-05,3.44711191e-01
6.94843457e-05,3.44701753e-01
6.94853457e-05,3.44732928e-01
6.94863457e-05,3.44723510e-01
6.94873457e-05,3.44754685e-01
6.94883457e-05,3.44745286e-01
6.94893457e-05,3.44776460e-01
6.94903457e-05,3.44767081e-01
6.94913457e-05,3.44798253e-01
6.94923457e-05,3.44788894e-01
6.94933457e-05,3.44820066e-01
6.94943457e-05,3.44810726e-01
6.94953457e-05,3.44841897e-01
6.94963457e-05,3.44832577e-01
6.94973457e-05,3.44863747e-01
6.94983457e-05,3.44854446e-01
6.94993457e-05,3.44885615e-01
6.95003457e-05,3.44876334e-01
6.95013457e-05,3.44907502e-01
6.95023457e-05,3.44898241e-01
6.95033457e-05,3.44929407e-01
6.95043457e-05,3.44920166e-01
6.95053457e-05,3.44951332e-01
6.95063457e-05,3.44942110e-01
6.95073457e-05,3.44973275e-01
6.95083457e-05,3.44964073e-01
6.95093457e-05,3.44995237e-01
6.95103457e-05,3.44986054e-01
6.95113457e-05,3.45017217e-01
6.95123457e-05,3.45008054e-01
6.95133457e-05,3.45039216e-01
6.95143457e-05,3.45030072e-01
6.95153457e-05,3.45061233e-01
6.95163457e-05,3.45052109e-01
6.95173457e-05,3.45083269e-01
6.95183457e-05,3.45074165e-01
6.95193457e-05,3.45105324e-01
6.95203457e-05,3.45096240e-01
6.95213457e-05,3.45127398e-01
6.95223457e-05,3.45118333e-01
6.95233457e-05,3.45149490e-01
6.95243457e-05,3.45140444e-01
6.95253457e-05,3.45171601e-01
6.95263457e-05,3.45162575e-01
6.95273457e-05,3.45193730e-01
6.95283457e-05,3.45184724e-01
6.95293457e-05,3.45215878e-01
6.95303457e-05,3.45206891e-01
6.95313457e-05,3.45238045e-01
6.95323457e-05,3.45229077e-01
6.95333457e-05,3.45260230e-01
6.95343457e-05,3.45251282e-01
6.95353457e-05,3.45282435e-01
6.95363457e-05,3.45273506e-01
6.95373457e-05,3.45304657e-01
6.95383457e-05,3.45295748e-01
6.95393457e-05,3.45326898e-01
6.95403457e-05,3.45318008e-01
6.95413457e-05,3.45349158e-01
6.95423457e-05,3.45340287e-01
6.95433457e-05,3.45371436e-01
6.95443457e-05,3.45362585e-01
6.95453457e-05,3.45393733e-01
6.95463457e-05,3.45384902e-01
6.95473457e-05,3.45416049e-01
6.95483457e-05,3.45407237e-01
6.95493457e-05,3.45438383e-01
6.95503457e-05,3.45429590e-01
6.95513457e-05,3.45460736e-01
6.95523457e-05,3.45451962e-01
6.95533457e-05,3.45483107e-01
6.95543457e-05,3.45474353e-01
6.95553457e-05,3.45505497e-01
6.95563457e-05,3.45496763e-01
6.95573457e-05,3.45527906e-01
6.95583457e-05,3.45519191e-01
6.95593457e-05,3.45550334e-01
6.95603457e-05,3.45541638e-01
6.95613457e-05,3.45572779e-01
6.95623457e-05,3.45564103e-01
6.95633457e-05,3.45595244e-01
6.95643457e-05,3.45586587e-01
6.95653457e-05,3.45617727e-01
6.95663457e-05,3.45609089e-01
6.95673457e-05,3.45640229e-01
6.95683457e-05,3.45631611e-01
6.95693457e-05,3.45662750e-01
6.95703457e-05,3.45654151e-01
6.95713457e-05,3.45685289e-01
6.95723457e-05,3.45676709e-01
6.95733457e-05,3.45707847e-01
6.95743457e-05,3.45699286e-01
6.95753457e-05,3.45730423e-01
6.95763457e-05,3.45721882e-01
6.95773457e-05,3.45753018e-01
6.95783457e-05,3.45744497e-01
6.95793457e-05,3.45775632e-01
6.95803457e-05,3.45767129e-01
6.95813457e-05,3.45798264e-01
6.95823457e-05,3.45789781e-01
6.95833457e-05,3.45820915e-01
6.95843457e-05,3.45812451e-01
6.95853457e-05,3.45843585e-01
6.95863457e-05,3.45835140e-01
6.95873457e-05,3.45866273e-01
6.95883457e-05,3.45857847e-01
6.95893457e-05,3.45888980e-01
6.95903457e-05,3.45880573e-01
6.95913457e-05,3.45911705e-01
6.95923457e-05,3.45903318e-01
6.95933457e-05,3.45934449e-01
6.95943457e-05,3.45926081e-01
6.95953457e-05,3.45957212e-01
6.95963457e-05,3.45948863e-01
6.95973457e-05,3.45979993e-01
6.95983457e-05,3.45971663e-01
6.95993457e-05,3.46002792e-01
6.96003457e-05,3.45994482e-01
6.96013457e-05,3.46025611e-01
6.96023457e-05,3.46017320e-01
6.96033457e-05,3.46048448e-01
6.96043457e-05,3.46040176e-01
6.96053457e-05,3.46071304e-01
6.96063457e-05,3.46063050e-01
6.96073457e-05,3.46094178e-01
6.96083457e-05,3.46085944e-01
6.96093457e-05,3.46117071e-01
6.96103457e-05,3.46108856e-01
6.96113457e-05,3.46139982e-01
6.96123457e-05,3.46131786e-01
6.96133457e-05,3.46162912e-01
6.96143457e-05,3.46154735e-01
6.96153457e-05,3.46185861e-01
6.96163457e-05,3.46177703e-01
6.96173457e-05,3.46208828e-01
6.96183457e-05,3.46200689e-01
6.96193457e-05,3.46231814e-01
6.96203457e-05,3.46223694e-01
6.96213457e-05,3.46254818e-01
6.96223457e-05,3.46246718e-01
