time,v(vpre)
6.27732800e-06,3.97630896e-01
6.27742800e-06,3.97608669e-01
6.27752800e-06,3.97583647e-01
6.27762800e-06,3.97561458e-01
6.27772800e-06,3.97536476e-01
6.27782800e-06,3.97514326e-01
6.27792800e-06,3.97489384e-01
6.27802800e-06,3.97467273e-01
6.27812800e-06,3.97442370e-01
6.27822800e-06,3.97420298e-01
6.27832800e-06,3.97395435e-01
6.27842800e-06,3.97373402e-01
6.27852800e-06,3.97348578e-01
6.27862800e-06,3.97326583e-01
6.27872800e-06,3.97301799e-01
6.27882800e-06,3.97279842e-01
6.27892800e-06,3.97255097e-01
6.27902800e-06,3.97233179e-01
6.27912800e-06,3.97208473e-01
6.27922800e-06,3.97186593e-01
6.27932800e-06,3.97161926e-01
6.27942800e-06,3.97140084e-01
6.27952800e-06,3.97115456e-01
6.27962800e-06,3.97093651e-01
6.27972800e-06,3.97069062e-01
6.27982800e-06,3.97047296e-01
6.27992800e-06,3.97022746e-01
6.28002800e-06,3.97001016e-01
6.28012800e-06,3.96976505e-01
6.28022800e-06,3.96954813e-01
6.28032800e-06,3.96930340e-01
6.28042800e-06,3.96908685e-01
6.28052800e-06,3.96884251e-01
6.28062800e-06,3.96862634e-01
6.28072800e-06,3.96838238e-01
6.28082800e-06,3.96816658e-01
6.28092800e-06,3.96792299e-01
6.28102800e-06,3.96770756e-01
6.28112800e-06,3.96746436e-01
6.28122800e-06,3.96724930e-01
6.28132800e-06,3.96700648e-01
6.28142800e-06,3.96679179e-01
6.28152800e-06,3.96654935e-01
6.28162800e-06,3.96633502e-01
6.28172800e-06,3.96609296e-01
6.28182800e-06,3.96587900e-01
6.28192800e-06,3.96563731e-01
6.28202800e-06,3.96542372e-01
6.28212800e-06,3.96518240e-01
6.28222800e-06,3.96496917e-01
6.28232800e-06,3.96472823e-01
6.28242800e-06,3.96451537e-01
6.28252800e-06,3.96427480e-01
6.28262800e-06,3.96406230e-01
6.28272800e-06,3.96382210e-01
6.28282800e-06,3.96360996e-01
6.28292800e-06,3.96337013e-01
6.28302800e-06,3.96315835e-01
6.28312800e-06,3.96291889e-01
6.28322800e-06,3.96270747e-01
6.28332800e-06,3.96246838e-01
6.28342800e-06,3.96225731e-01
6.28352800e-06,3.96201859e-01
6.28362800e-06,3.96180788e-01
6.28372800e-06,3.96156953e-01
6.28382800e-06,3.96135917e-01
6.28392800e-06,3.96112119e-01
6.28402800e-06,3.96091119e-01
6.28412800e-06,3.96067356e-01
6.28422800e-06,3.96046392e-01
6.28432800e-06,3.96022666e-01
6.28442800e-06,3.96001736e-01
6.28452800e-06,3.95978047e-01
6.28462800e-06,3.95957311e-01
6.28472800e-06,3.95933816e-01
6.28482800e-06,3.95913115e-01
6.28492800e-06,3.95889656e-01
6.28502800e-06,3.95868989e-01
6.28512800e-06,3.95845566e-01
6.28522800e-06,3.95824933e-01
6.28532800e-06,3.95801545e-01
6.28542800e-06,3.95780947e-01
6.28552800e-06,3.95757594e-01
6.28562800e-06,3.95737030e-01
6.28572800e-06,3.95713712e-01
6.28582800e-06,3.95693183e-01
6.28592800e-06,3.95669900e-01
6.28602800e-06,3.95649404e-01
6.28612800e-06,3.95626157e-01
6.28622800e-06,3.95605695e-01
6.28632800e-06,3.95582483e-01
6.28642800e-06,3.95562055e-01
6.28652800e-06,3.95538877e-01
6.28662800e-06,3.95518483e-01
6.28672800e-06,3.95495340e-01
6.28682800e-06,3.95474979e-01
6.28692800e-06,3.95451871e-01
6.28702800e-06,3.95431544e-01
6.28712800e-06,3.95408470e-01
6.28722800e-06,3.95388176e-01
6.28732800e-06,3.95365137e-01
6.28742800e-06,3.95344877e-01
6.28752800e-06,3.95321871e-01
6.28762800e-06,3.95301644e-01
6.28772800e-06,3.95278674e-01
6.28782800e-06,3.95258480e-01
6.28792800e-06,3.95235543e-01
6.28802800e-06,3.95215382e-01
6.28812800e-06,3.95192480e-01
6.28822800e-06,3.95172352e-01
6.28832800e-06,3.95149483e-01
6.28842800e-06,3.95129389e-01
6.28852800e-06,3.95106554e-01
6.28862800e-06,3.95086492e-01
6.28872800e-06,3.95063691e-01
6.28882800e-06,3.95043662e-01
6.28892800e-06,3.95020894e-01
6.28902800e-06,3.95000897e-01
6.28912800e-06,3.94978164e-01
6.28922800e-06,3.94958200e-01
6.28932800e-06,3.94935499e-01
6.28942800e-06,3.94915568e-01
6.28952800e-06,3.94892901e-01
6.28962800e-06,3.94873001e-01
6.28972800e-06,3.94850368e-01
6.28982800e-06,3.94830501e-01
6.28992800e-06,3.94807900e-01
6.29002800e-06,3.94788065e-01
6.29012800e-06,3.94765498e-01
6.29022800e-06,3.94745695e-01
6.29032800e-06,3.94723161e-01
6.29042800e-06,3.94703390e-01
6.29052800e-06,3.94680889e-01
6.29062800e-06,3.94661150e-01
6.29072800e-06,3.94638681e-01
6.29082800e-06,3.94618974e-01
6.29092800e-06,3.94596538e-01
6.29102800e-06,3.94576863e-01
6.29112800e-06,3.94554460e-01
6.29122800e-06,3.94534816e-01
6.29132800e-06,3.94512446e-01
6.29142800e-06,3.94492833e-01
6.29152800e-06,3.94470495e-01
6.29162800e-06,3.94450914e-01
6.29172800e-06,3.94428609e-01
6.29182800e-06,3.94409059e-01
6.29192800e-06,3.94386786e-01
6.29202800e-06,3.94367268e-01
6.29212800e-06,3.94345027e-01
6.29222800e-06,3.94325540e-01
6.29232800e-06,3.94303331e-01
6.29242800e-06,3.94283875e-01
6.29252800e-06,3.94261698e-01
6.29262800e-06,3.94242273e-01
6.29272800e-06,3.94220129e-01
6.29282800e-06,3.94200734e-01
6.29292800e-06,3.94178622e-01
6.29302800e-06,3.94159258e-01
6.29312800e-06,3.94137178e-01
6.29322800e-06,3.94117845e-01
6.29332800e-06,3.94095796e-01
6.29342800e-06,3.94076493e-01
6.29352800e-06,3.94054476e-01
6.29362800e-06,3.94035205e-01
6.29372800e-06,3.94013219e-01
6.29382800e-06,3.93993978e-01
6.29392800e-06,3.93972023e-01
6.29402800e-06,3.93952813e-01
6.29412800e-06,3.93930890e-01
6.29422800e-06,3.93911709e-01
6.29432800e-06,3.93889818e-01
6.29442800e-06,3.93870668e-01
6.29452800e-06,3.93848807e-01
6.29462800e-06,3.93829687e-01
6.29472800e-06,3.93807858e-01
6.29482800e-06,3.93788768e-01
6.29492800e-06,3.93766970e-01
6.29502800e-06,3.93747910e-01
6.29512800e-06,3.93726143e-01
6.29522800e-06,3.93707113e-01
6.29532800e-06,3.93685377e-01
6.29542800e-06,3.93666376e-01
6.29552800e-06,3.93644671e-01
6.29562800e-06,3.93625700e-01
6.29572800e-06,3.93604026e-01
6.29582800e-06,3.93585085e-01
6.29592800e-06,3.93563441e-01
6.29602800e-06,3.93544529e-01
6.29612800e-06,3.93522916e-01
6.29622800e-06,3.93504034e-01
6.29632800e-06,3.93482451e-01
6.29642800e-06,3.93463599e-01
6.29652800e-06,3.93442046e-01
6.29662800e-06,3.93423223e-01
6.29672800e-06,3.93401701e-01
6.29682800e-06,3.93382907e-01
6.29692800e-06,3.93361415e-01
6.29702800e-06,3.93342650e-01
6.29712800e-06,3.93321189e-01
6.29722800e-06,3.93302453e-01
6.29732800e-06,3.93281022e-01
6.29742800e-06,3.93262315e-01
6.29752800e-06,3.93240913e-01
6.29762800e-06,3.93222236e-01
6.29772800e-06,3.93200864e-01
6.29782800e-06,3.93182215e-01
6.29792800e-06,3.93160874e-01
6.29802800e-06,3.93142254e-01
6.29812800e-06,3.93120942e-01
6.29822800e-06,3.93102350e-01
6.29832800e-06,3.93081068e-01
6.29842800e-06,3.93062505e-01
6.29852800e-06,3.93041253e-01
6.29862800e-06,3.93022719e-01
6.29872800e-06,3.93001496e-01
6.29882800e-06,3.92982990e-01
6.29892800e-06,3.92961797e-01
6.29902800e-06,3.92943319e-01
6.29912800e-06,3.92922155e-01
6.29922800e-06,3.92903706e-01
6.29932800e-06,3.92882571e-01
6.29942800e-06,3.92864151e-01
6.29952800e-06,3.92843045e-01
6.29962800e-06,3.92824653e-01
6.29972800e-06,3.92803576e-01
6.29982800e-06,3.92785212e-01
6.29992800e-06,3.92764165e-01
6.30002800e-06,3.92745828e-01
6.30012800e-06,3.92724810e-01
6.30022800e-06,3.92706502e-01
6.30032800e-06,3.92685512e-01
6.30042800e-06,3.92667232e-01
6.30052800e-06,3.92646271e-01
6.30062800e-06,3.92628018e-01
6.30072800e-06,3.92607087e-01
6.30082800e-06,3.92588862e-01
6.30092800e-06,3.92567959e-01
6.30102800e-06,3.92549761e-01
6.30112800e-06,3.92528887e-01
6.30122800e-06,3.92510717e-01
6.30132800e-06,3.92489872e-01
6.30142800e-06,3.92471729e-01
6.30152800e-06,3.92450912e-01
6.30162800e-06,3.92432797e-01
6.30172800e-06,3.92412009e-01
6.30182800e-06,3.92393921e-01
6.30192800e-06,3.92373161e-01
6.30202800e-06,3.92355101e-01
6.30212800e-06,3.92334369e-01
6.30222800e-06,3.92316336e-01
6.30232800e-06,3.92295632e-01
6.30242800e-06,3.92277626e-01
6.30252800e-06,3.92256950e-01
6.30262800e-06,3.92238972e-01
6.30272800e-06,3.92218324e-01
6.30282800e-06,3.92200372e-01
6.30292800e-06,3.92179753e-01
6.30302800e-06,3.92161828e-01
6.30312800e-06,3.92141236e-01
6.30322800e-06,3.92123338e-01
6.30332800e-06,3.92102775e-01
6.30342800e-06,3.92084903e-01
6.30352800e-06,3.92064367e-01
6.30362800e-06,3.92046523e-01
6.30372800e-06,3.92026015e-01
6.30382800e-06,3.92008197e-01
6.30392800e-06,3.91987716e-01
6.30402800e-06,3.91969925e-01
6.30412800e-06,3.91949472e-01
6.30422800e-06,3.91931708e-01
6.30432800e-06,3.91911282e-01
6.30442800e-06,3.91893544e-01
6.30452800e-06,3.91873146e-01
6.30462800e-06,3.91855434e-01
6.30472800e-06,3.91835063e-01
6.30482800e-06,3.91817378e-01
6.30492800e-06,3.91797035e-01
6.30502800e-06,3.91779375e-01
6.30512800e-06,3.91759059e-01
6.30522800e-06,3.91741426e-01
6.30532800e-06,3.91721137e-01
6.30542800e-06,3.91703530e-01
6.30552800e-06,3.91683268e-01
6.30562800e-06,3.91665687e-01
6.30572800e-06,3.91645453e-01
6.30582800e-06,3.91627898e-01
6.30592800e-06,3.91607690e-01
6.30602800e-06,3.91590161e-01
6.30612800e-06,3.91569980e-01
6.30622800e-06,3.91552477e-01
6.30632800e-06,3.91532323e-01
6.30642800e-06,3.91514845e-01
6.30652800e-06,3.91494718e-01
6.30662800e-06,3.91477266e-01
6.30672800e-06,3.91457166e-01
6.30682800e-06,3.91439740e-01
6.30692800e-06,3.91419666e-01
6.30702800e-06,3.91402265e-01
6.30712800e-06,3.91382218e-01
6.30722800e-06,3.91364843e-01
6.30732800e-06,3.91344822e-01
6.30742800e-06,3.91327472e-01
6.30752800e-06,3.91307478e-01
6.30762800e-06,3.91290154e-01
6.30772800e-06,3.91270186e-01
6.30782800e-06,3.91252887e-01
6.30792800e-06,3.91232945e-01
6.30802800e-06,3.91215672e-01
6.30812800e-06,3.91195756e-01
6.30822800e-06,3.91178508e-01
6.30832800e-06,3.91158619e-01
6.30842800e-06,3.91141395e-01
6.30852800e-06,3.91121532e-01
6.30862800e-06,3.91104334e-01
6.30872800e-06,3.91084497e-01
6.30882800e-06,3.91067324e-01
6.30892800e-06,3.91047513e-01
6.30902800e-06,3.91030364e-01
6.30912800e-06,3.91010579e-01
6.30922800e-06,3.90993456e-01
6.30932800e-06,3.90973697e-01
6.30942800e-06,3.90956598e-01
6.30952800e-06,3.90936865e-01
6.30962800e-06,3.90919791e-01
6.30972800e-06,3.90900083e-01
6.30982800e-06,3.90883034e-01
6.30992800e-06,3.90863352e-01
6.31002800e-06,3.90846327e-01
6.31012800e-06,3.90826671e-01
6.31022800e-06,3.90809671e-01
6.31032800e-06,3.90790040e-01
6.31042800e-06,3.90773064e-01
6.31052800e-06,3.90753459e-01
6.31062800e-06,3.90736508e-01
6.31072800e-06,3.90716928e-01
6.31082800e-06,3.90700001e-01
6.31092800e-06,3.90680447e-01
6.31102800e-06,3.90663545e-01
6.31112800e-06,3.90644015e-01
6.31122800e-06,3.90627137e-01
6.31132800e-06,3.90607633e-01
6.31142800e-06,3.90590779e-01
6.31152800e-06,3.90571300e-01
6.31162800e-06,3.90554471e-01
6.31172800e-06,3.90535017e-01
6.31182800e-06,3.90518211e-01
6.31192800e-06,3.90498783e-01
6.31202800e-06,3.90482001e-01
6.31212800e-06,3.90462597e-01
6.31222800e-06,3.90445840e-01
6.31232800e-06,3.90426461e-01
6.31242800e-06,3.90409727e-01
6.31252800e-06,3.90390373e-01
6.31262800e-06,3.90373663e-01
6.31272800e-06,3.90354335e-01
6.31282800e-06,3.90337648e-01
6.31292800e-06,3.90318344e-01
6.31302800e-06,3.90301682e-01
6.31312800e-06,3.90282402e-01
6.31322800e-06,3.90265763e-01
6.31332800e-06,3.90246509e-01
6.31342800e-06,3.90229893e-01
6.31352800e-06,3.90210663e-01
6.31362800e-06,3.90194071e-01
6.31372800e-06,3.90174866e-01
6.31382800e-06,3.90158298e-01
6.31392800e-06,3.90139116e-01
6.31402800e-06,3.90122572e-01
6.31412800e-06,3.90103415e-01
6.31422800e-06,3.90086893e-01
6.31432800e-06,3.90067761e-01
6.31442800e-06,3.90051263e-01
6.31452800e-06,3.90032155e-01
6.31462800e-06,3.90015680e-01
6.31472800e-06,3.89996596e-01
6.31482800e-06,3.89980145e-01
6.31492800e-06,3.89961085e-01
6.31502800e-06,3.89944656e-01
6.31512800e-06,3.89925621e-01
6.31522800e-06,3.89909215e-01
6.31532800e-06,3.89890204e-01
6.31542800e-06,3.89873822e-01
6.31552800e-06,3.89854834e-01
6.31562800e-06,3.89838475e-01
6.31572800e-06,3.89819511e-01
6.31582800e-06,3.89803175e-01
6.31592800e-06,3.89784235e-01
6.31602800e-06,3.89767922e-01
6.31612800e-06,3.89749006e-01
6.31622800e-06,3.89732715e-01
6.31632800e-06,3.89713823e-01
6.31642800e-06,3.89697555e-01
6.31652800e-06,3.89678687e-01
6.31662800e-06,3.89662441e-01
6.31672800e-06,3.89643597e-01
6.31682800e-06,3.89627374e-01
6.31692800e-06,3.89608553e-01
6.31702800e-06,3.89592353e-01
6.31712800e-06,3.89573556e-01
6.31722800e-06,3.89557378e-01
6.31732800e-06,3.89538604e-01
6.31742800e-06,3.89522449e-01
6.31752800e-06,3.89503699e-01
6.31762800e-06,3.89487566e-01
6.31772800e-06,3.89468839e-01
6.31782800e-06,3.89452729e-01
6.31792800e-06,3.89434025e-01
6.31802800e-06,3.89417937e-01
6.31812800e-06,3.89399257e-01
6.31822800e-06,3.89383191e-01
6.31832800e-06,3.89364534e-01
6.31842800e-06,3.89348491e-01
6.31852800e-06,3.89329857e-01
6.31862800e-06,3.89313836e-01
6.31872800e-06,3.89295225e-01
6.31882800e-06,3.89279226e-01
6.31892800e-06,3.89260638e-01
6.31902800e-06,3.89244661e-01
6.31912800e-06,3.89226096e-01
6.31922800e-06,3.89210141e-01
6.31932800e-06,3.89191599e-01
6.31942800e-06,3.89175666e-01
6.31952800e-06,3.89157147e-01
6.31962800e-06,3.89141236e-01
6.31972800e-06,3.89122740e-01
6.31982800e-06,3.89106851e-01
6.31992800e-06,3.89088378e-01
6.32002800e-06,3.89072510e-01
6.32012800e-06,3.89054060e-01
6.32022800e-06,3.89038214e-01
6.32032800e-06,3.89019786e-01
6.32042800e-06,3.89003962e-01
6.32052800e-06,3.88985557e-01
6.32062800e-06,3.88969754e-01
6.32072800e-06,3.88951372e-01
6.32082800e-06,3.88935591e-01
6.32092800e-06,3.88917232e-01
6.32102800e-06,3.88901472e-01
6.32112800e-06,3.88883135e-01
6.32122800e-06,3.88867397e-01
6.32132800e-06,3.88849082e-01
6.32142800e-06,3.88833365e-01
6.32152800e-06,3.88815073e-01
6.32162800e-06,3.88799378e-01
6.32172800e-06,3.88781108e-01
6.32182800e-06,3.88765434e-01
6.32192800e-06,3.88747186e-01
6.32202800e-06,3.88731533e-01
6.32212800e-06,3.88713308e-01
6.32222800e-06,3.88697677e-01
6.32232800e-06,3.88679474e-01
6.32242800e-06,3.88663863e-01
6.32252800e-06,3.88645682e-01
6.32262800e-06,3.88630093e-01
6.32272800e-06,3.88611934e-01
6.32282800e-06,3.88596366e-01
6.32292800e-06,3.88578229e-01
6.32302800e-06,3.88562682e-01
6.32312800e-06,3.88544568e-01
6.32322800e-06,3.88529041e-01
6.32332800e-06,3.88510949e-01
6.32342800e-06,3.88495443e-01
6.32352800e-06,3.88477373e-01
6.32362800e-06,3.88461888e-01
6.32372800e-06,3.88443839e-01
6.32382800e-06,3.88428376e-01
6.32392800e-06,3.88410349e-01
6.32402800e-06,3.88394906e-01
6.32412800e-06,3.88376900e-01
6.32422800e-06,3.88361478e-01
6.32432800e-06,3.88343495e-01
6.32442800e-06,3.88328093e-01
6.32452800e-06,3.88310131e-01
6.32462800e-06,3.88294751e-01
6.32472800e-06,3.88276810e-01
6.32482800e-06,3.88261450e-01
6.32492800e-06,3.88243531e-01
6.32502800e-06,3.88228192e-01
6.32512800e-06,3.88210294e-01
6.32522800e-06,3.88194975e-01
6.32532800e-06,3.88177100e-01
6.32542800e-06,3.88161801e-01
6.32552800e-06,3.88143947e-01
6.32562800e-06,3.88128668e-01
6.32572800e-06,3.88110835e-01
6.32582800e-06,3.88095577e-01
6.32592800e-06,3.88077766e-01
6.32602800e-06,3.88062528e-01
6.32612800e-06,3.88044738e-01
6.32622800e-06,3.88029520e-01
6.32632800e-06,3.88011751e-01
6.32642800e-06,3.87996554e-01
6.32652800e-06,3.87978806e-01
6.32662800e-06,3.87963629e-01
6.32672800e-06,3.87945902e-01
6.32682800e-06,3.87930746e-01
6.32692800e-06,3.87913040e-01
6.32702800e-06,3.87897903e-01
6.32712800e-06,3.87880218e-01
6.32722800e-06,3.87865102e-01
6.32732800e-06,3.87847438e-01
6.32742800e-06,3.87832341e-01
6.32752800e-06,3.87814699e-01
6.32762800e-06,3.87799622e-01
6.32772800e-06,3.87782000e-01
6.32782800e-06,3.87766943e-01
6.32792800e-06,3.87749342e-01
6.32802800e-06,3.87734305e-01
6.32812800e-06,3.87716725e-01
6.32822800e-06,3.87701708e-01
6.32832800e-06,3.87684148e-01
6.32842800e-06,3.87669151e-01
6.32852800e-06,3.87651612e-01
6.32862800e-06,3.87636634e-01
6.32872800e-06,3.87619117e-01
6.32882800e-06,3.87604158e-01
6.32892800e-06,3.87586661e-01
6.32902800e-06,3.87571722e-01
6.32912800e-06,3.87554246e-01
6.32922800e-06,3.87539327e-01
6.32932800e-06,3.87521871e-01
6.32942800e-06,3.87506971e-01
6.32952800e-06,3.87489536e-01
6.32962800e-06,3.87474656e-01
6.32972800e-06,3.87457241e-01
6.32982800e-06,3.87442380e-01
6.32992800e-06,3.87424986e-01
6.33002800e-06,3.87410144e-01
6.33012800e-06,3.87392770e-01
6.33022800e-06,3.87377948e-01
6.33032800e-06,3.87360594e-01
6.33042800e-06,3.87345792e-01
6.33052800e-06,3.87328458e-01
6.33062800e-06,3.87313675e-01
6.33072800e-06,3.87296362e-01
6.33082800e-06,3.87281598e-01
6.33092800e-06,3.87264304e-01
6.33102800e-06,3.87249559e-01
6.33112800e-06,3.87232286e-01
6.33122800e-06,3.87217561e-01
6.33132800e-06,3.87200308e-01
6.33142800e-06,3.87185601e-01
6.33152800e-06,3.87168368e-01
6.33162800e-06,3.87153681e-01
6.33172800e-06,3.87136468e-01
6.33182800e-06,3.87121799e-01
6.33192800e-06,3.87104607e-01
6.33202800e-06,3.87089957e-01
6.33212800e-06,3.87072784e-01
6.33222800e-06,3.87058153e-01
6.33232800e-06,3.87041000e-01
6.33242800e-06,3.87026389e-01
6.33252800e-06,3.87009255e-01
6.33262800e-06,3.86994662e-01
6.33272800e-06,3.86977549e-01
6.33282800e-06,3.86962975e-01
6.33292800e-06,3.86945881e-01
6.33302800e-06,3.86931326e-01
6.33312800e-06,3.86914252e-01
6.33322800e-06,3.86899715e-01
6.33332800e-06,3.86882661e-01
6.33342800e-06,3.86868143e-01
6.33352800e-06,3.86851109e-01
6.33362800e-06,3.86836609e-01
6.33372800e-06,3.86819595e-01
6.33382800e-06,3.86805114e-01
6.33392800e-06,3.86788119e-01
6.33402800e-06,3.86773656e-01
6.33412800e-06,3.86756680e-01
6.33422800e-06,3.86742237e-01
6.33432800e-06,3.86725280e-01
6.33442800e-06,3.86710855e-01
6.33452800e-06,3.86693918e-01
6.33462800e-06,3.86679511e-01
6.33472800e-06,3.86662594e-01
6.33482800e-06,3.86648205e-01
6.33492800e-06,3.86631307e-01
6.33502800e-06,3.86616937e-01
6.33512800e-06,3.86600058e-01
6.33522800e-06,3.86585707e-01
6.33532800e-06,3.86568847e-01
6.33542800e-06,3.86554514e-01
6.33552800e-06,3.86537673e-01
6.33562800e-06,3.86523358e-01
6.33572800e-06,3.86506537e-01
6.33582800e-06,3.86492240e-01
6.33592800e-06,3.86475438e-01
6.33602800e-06,3.86461159e-01
6.33612800e-06,3.86444376e-01
6.33622800e-06,3.86430115e-01
6.33632800e-06,3.86413351e-01
6.33642800e-06,3.86399109e-01
6.33652800e-06,3.86382364e-01
6.33662800e-06,3.86368139e-01
6.33672800e-06,3.86351413e-01
6.33682800e-06,3.86337207e-01
6.33692800e-06,3.86320500e-01
6.33702800e-06,3.86306311e-01
6.33712800e-06,3.86289623e-01
6.33722800e-06,3.86275452e-01
6.33732800e-06,3.86258783e-01
6.33742800e-06,3.86244630e-01
6.33752800e-06,3.86227980e-01
6.33762800e-06,3.86213845e-01
6.33772800e-06,3.86197214e-01
6.33782800e-06,3.86183096e-01
6.33792800e-06,3.86166484e-01
6.33802800e-06,3.86152384e-01
6.33812800e-06,3.86135790e-01
6.33822800e-06,3.86121708e-01
6.33832800e-06,3.86105133e-01
6.33842800e-06,3.86091069e-01
6.33852800e-06,3.86074512e-01
6.33862800e-06,3.86060466e-01
6.33872800e-06,3.86043928e-01
6.33882800e-06,3.86029899e-01
6.33892800e-06,3.86013379e-01
6.33902800e-06,3.85999368e-01
6.33912800e-06,3.85982867e-01
6.33922800e-06,3.85968873e-01
6.33932800e-06,3.85952391e-01
6.33942800e-06,3.85938414e-01
6.33952800e-06,3.85921950e-01
6.33962800e-06,3.85907991e-01
6.33972800e-06,3.85891546e-01
6.33982800e-06,3.85877604e-01
6.33992800e-06,3.85861177e-01
6.34002800e-06,3.85847253e-01
6.34012800e-06,3.85830844e-01
6.34022800e-06,3.85816937e-01
6.34032800e-06,3.85800547e-01
6.34042800e-06,3.85786657e-01
6.34052800e-06,3.85770285e-01
6.34062800e-06,3.85756413e-01
6.34072800e-06,3.85740059e-01
6.34082800e-06,3.85726204e-01
6.34092800e-06,3.85709868e-01
6.34102800e-06,3.85696030e-01
6.34112800e-06,3.85679713e-01
6.34122800e-06,3.85665892e-01
6.34132800e-06,3.85649592e-01
6.34142800e-06,3.85635789e-01
6.34152800e-06,3.85619507e-01
6.34162800e-06,3.85605721e-01
6.34172800e-06,3.85589457e-01
6.34182800e-06,3.85575688e-01
6.34192800e-06,3.85559443e-01
6.34202800e-06,3.85545690e-01
6.34212800e-06,3.85529463e-01
6.34222800e-06,3.85515727e-01
6.34232800e-06,3.85499518e-01
6.34242800e-06,3.85485799e-01
6.34252800e-06,3.85469608e-01
6.34262800e-06,3.85455906e-01
6.34272800e-06,3.85439732e-01
6.34282800e-06,3.85426048e-01
6.34292800e-06,3.85409892e-01
6.34302800e-06,3.85396224e-01
6.34312800e-06,3.85380086e-01
6.34322800e-06,3.85366435e-01
6.34332800e-06,3.85350314e-01
6.34342800e-06,3.85336680e-01
6.34352800e-06,3.85320577e-01
6.34362800e-06,3.85306960e-01
6.34372800e-06,3.85290875e-01
6.34382800e-06,3.85277274e-01
6.34392800e-06,3.85261206e-01
6.34402800e-06,3.85247622e-01
6.34412800e-06,3.85231572e-01
6.34422800e-06,3.85218005e-01
6.34432800e-06,3.85201973e-01
6.34442800e-06,3.85188421e-01
6.34452800e-06,3.85172407e-01
6.34462800e-06,3.85158872e-01
6.34472800e-06,3.85142875e-01
6.34482800e-06,3.85129357e-01
6.34492800e-06,3.85113378e-01
6.34502800e-06,3.85099876e-01
6.34512800e-06,3.85083914e-01
6.34522800e-06,3.85070429e-01
6.34532800e-06,3.85054484e-01
6.34542800e-06,3.85041015e-01
6.34552800e-06,3.85025088e-01
6.34562800e-06,3.85011636e-01
6.34572800e-06,3.84995726e-01
6.34582800e-06,3.84982289e-01
6.34592800e-06,3.84966397e-01
6.34602800e-06,3.84952977e-01
6.34612800e-06,3.84937102e-01
6.34622800e-06,3.84923698e-01
6.34632800e-06,3.84907840e-01
6.34642800e-06,3.84894453e-01
6.34652800e-06,3.84878612e-01
6.34662800e-06,3.84865241e-01
6.34672800e-06,3.84849417e-01
6.34682800e-06,3.84836062e-01
6.34692800e-06,3.84820256e-01
6.34702800e-06,3.84806917e-01
6.34712800e-06,3.84791127e-01
6.34722800e-06,3.84777805e-01
6.34732800e-06,3.84762032e-01
6.34742800e-06,3.84748726e-01
6.34752800e-06,3.84732970e-01
6.34762800e-06,3.84719680e-01
6.34772800e-06,3.84703941e-01
6.34782800e-06,3.84690667e-01
6.34792800e-06,3.84674945e-01
6.34802800e-06,3.84661687e-01
6.34812800e-06,3.84645982e-01
6.34822800e-06,3.84632740e-01
6.34832800e-06,3.84617052e-01
6.34842800e-06,3.84603825e-01
6.34852800e-06,3.84588154e-01
6.34862800e-06,3.84574944e-01
6.34872800e-06,3.84559290e-01
6.34882800e-06,3.84546095e-01
6.34892800e-06,3.84530458e-01
6.34902800e-06,3.84517278e-01
6.34912800e-06,3.84501658e-01
6.34922800e-06,3.84488495e-01
6.34932800e-06,3.84472891e-01
6.34942800e-06,3.84459743e-01
6.34952800e-06,3.84444157e-01
6.34962800e-06,3.84431025e-01
6.34972800e-06,3.84415454e-01
6.34982800e-06,3.84402338e-01
6.34992800e-06,3.84386785e-01
6.35002800e-06,3.84373684e-01
6.35012800e-06,3.84358147e-01
6.35022800e-06,3.84345062e-01
6.35032800e-06,3.84329542e-01
6.35042800e-06,3.84316472e-01
6.35052800e-06,3.84300968e-01
6.35062800e-06,3.84287914e-01
6.35072800e-06,3.84272427e-01
6.35082800e-06,3.84259389e-01
6.35092800e-06,3.84243918e-01
6.35102800e-06,3.84230895e-01
6.35112800e-06,3.84215440e-01
6.35122800e-06,3.84202433e-01
6.35132800e-06,3.84186995e-01
6.35142800e-06,3.84174003e-01
6.35152800e-06,3.84158581e-01
6.35162800e-06,3.84145605e-01
6.35172800e-06,3.84130199e-01
6.35182800e-06,3.84117238e-01
6.35192800e-06,3.84101849e-01
6.35202800e-06,3.84088903e-01
6.35212800e-06,3.84073531e-01
6.35222800e-06,3.84060600e-01
6.35232800e-06,3.84045244e-01
6.35242800e-06,3.84032328e-01
6.35252800e-06,3.84016988e-01
6.35262800e-06,3.84004088e-01
6.35272800e-06,3.83988764e-01
6.35282800e-06,3.83975879e-01
6.35292800e-06,3.83960572e-01
6.35302800e-06,3.83947702e-01
6.35312800e-06,3.83932410e-01
6.35322800e-06,3.83919556e-01
6.35332800e-06,3.83904280e-01
6.35342800e-06,3.83891441e-01
6.35352800e-06,3.83876181e-01
6.35362800e-06,3.83863357e-01
6.35372800e-06,3.83848113e-01
6.35382800e-06,3.83835304e-01
6.35392800e-06,3.83820077e-01
6.35402800e-06,3.83807283e-01
6.35412800e-06,3.83792071e-01
6.35422800e-06,3.83779292e-01
6.35432800e-06,3.83764096e-01
6.35442800e-06,3.83751332e-01
6.35452800e-06,3.83736153e-01
6.35462800e-06,3.83723403e-01
6.35472800e-06,3.83708240e-01
6.35482800e-06,3.83695505e-01
6.35492800e-06,3.83680357e-01
