time,v(vpre)
3.15332800e-06,5.85801828e-01
3.15342800e-06,5.85941987e-01
3.15352800e-06,5.86082691e-01
3.15362800e-06,5.86222593e-01
3.15372800e-06,5.86363040e-01
3.15382800e-06,5.86502685e-01
3.15392800e-06,5.86642874e-01
3.15402800e-06,5.86782262e-01
3.15412800e-06,5.86922192e-01
3.15422800e-06,5.87061322e-01
3.15432800e-06,5.87200993e-01
3.15442800e-06,5.87339864e-01
3.15452800e-06,5.87479276e-01
3.15462800e-06,5.87617888e-01
3.15472800e-06,5.87757039e-01
3.15482800e-06,5.87895391e-01
3.15492800e-06,5.88034281e-01
3.15502800e-06,5.88172373e-01
3.15512800e-06,5.88311002e-01
3.15522800e-06,5.88448832e-01
3.15532800e-06,5.88587199e-01
3.15542800e-06,5.88724767e-01
3.15552800e-06,5.88862871e-01
3.15562800e-06,5.89000177e-01
3.15572800e-06,5.89138018e-01
3.15582800e-06,5.89275061e-01
3.15592800e-06,5.89412637e-01
3.15602800e-06,5.89549417e-01
3.15612800e-06,5.89686729e-01
3.15622800e-06,5.89823243e-01
3.15632800e-06,5.89960290e-01
3.15642800e-06,5.90096540e-01
3.15652800e-06,5.90233321e-01
3.15662800e-06,5.90369305e-01
3.15672800e-06,5.90505819e-01
3.15682800e-06,5.90641537e-01
3.15692800e-06,5.90777784e-01
3.15702800e-06,5.90913235e-01
3.15712800e-06,5.91049214e-01
3.15722800e-06,5.91184398e-01
3.15732800e-06,5.91320108e-01
3.15742800e-06,5.91455023e-01
3.15752800e-06,5.91590464e-01
3.15762800e-06,5.91725111e-01
3.15772800e-06,5.91860282e-01
3.15782800e-06,5.91994659e-01
3.15792800e-06,5.92129560e-01
3.15802800e-06,5.92263667e-01
3.15812800e-06,5.92398296e-01
3.15822800e-06,5.92532132e-01
3.15832800e-06,5.92666490e-01
3.15842800e-06,5.92800055e-01
3.15852800e-06,5.92934141e-01
3.15862800e-06,5.93067433e-01
3.15872800e-06,5.93201246e-01
3.15882800e-06,5.93334266e-01
3.15892800e-06,5.93467805e-01
3.15902800e-06,5.93600551e-01
3.15912800e-06,5.93733816e-01
3.15922800e-06,5.93866289e-01
3.15932800e-06,5.93999279e-01
3.15942800e-06,5.94131478e-01
3.15952800e-06,5.94264192e-01
3.15962800e-06,5.94396116e-01
3.15972800e-06,5.94528554e-01
3.15982800e-06,5.94660202e-01
3.15992800e-06,5.94792364e-01
3.16002800e-06,5.94923736e-01
3.16012800e-06,5.95055621e-01
3.16022800e-06,5.95186716e-01
3.16032800e-06,5.95318323e-01
3.16042800e-06,5.95449141e-01
3.16052800e-06,5.95580471e-01
3.16062800e-06,5.95711011e-01
3.16072800e-06,5.95842062e-01
3.16082800e-06,5.95972324e-01
3.16092800e-06,5.96103095e-01
3.16102800e-06,5.96233079e-01
3.16112800e-06,5.96363571e-01
3.16122800e-06,5.96493275e-01
3.16132800e-06,5.96623487e-01
3.16142800e-06,5.96752912e-01
3.16152800e-06,5.96882844e-01
3.16162800e-06,5.97011989e-01
3.16172800e-06,5.97141640e-01
3.16182800e-06,5.97270505e-01
3.16192800e-06,5.97399874e-01
3.16202800e-06,5.97528458e-01
3.16212800e-06,5.97657547e-01
3.16222800e-06,5.97785850e-01
3.16232800e-06,5.97914657e-01
3.16242800e-06,5.98042678e-01
3.16252800e-06,5.98171203e-01
3.16262800e-06,5.98298943e-01
3.16272800e-06,5.98427186e-01
3.16282800e-06,5.98554645e-01
3.16292800e-06,5.98682604e-01
3.16302800e-06,5.98809781e-01
3.16312800e-06,5.98937459e-01
3.16322800e-06,5.99064353e-01
3.16332800e-06,5.99191748e-01
3.16342800e-06,5.99318361e-01
3.16352800e-06,5.99445473e-01
3.16362800e-06,5.99571803e-01
3.16372800e-06,5.99698632e-01
3.16382800e-06,5.99824681e-01
3.16392800e-06,5.99951227e-01
3.16402800e-06,6.00076993e-01
3.16412800e-06,6.00203257e-01
3.16422800e-06,6.00328741e-01
3.16432800e-06,6.00454722e-01
3.16442800e-06,6.00579925e-01
3.16452800e-06,6.00705623e-01
3.16462800e-06,6.00830545e-01
3.16472800e-06,6.00955961e-01
3.16482800e-06,6.01080601e-01
3.16492800e-06,6.01205736e-01
3.16502800e-06,6.01330095e-01
3.16512800e-06,6.01454948e-01
3.16522800e-06,6.01579027e-01
3.16532800e-06,6.01703599e-01
3.16542800e-06,6.01827398e-01
3.16552800e-06,6.01951690e-01
3.16562800e-06,6.02075209e-01
3.16572800e-06,6.02199222e-01
3.16582800e-06,6.02322462e-01
3.16592800e-06,6.02446196e-01
3.16602800e-06,6.02569159e-01
3.16612800e-06,6.02692614e-01
3.16622800e-06,6.02815300e-01
3.16632800e-06,6.02938479e-01
3.16642800e-06,6.03060888e-01
3.16652800e-06,6.03183791e-01
3.16662800e-06,6.03305926e-01
3.16672800e-06,6.03428553e-01
3.16682800e-06,6.03550414e-01
3.16692800e-06,6.03672768e-01
3.16702800e-06,6.03794357e-01
3.16712800e-06,6.03916439e-01
3.16722800e-06,6.04037757e-01
3.16732800e-06,6.04159568e-01
3.16742800e-06,6.04280617e-01
3.16752800e-06,6.04402159e-01
3.16762800e-06,6.04522940e-01
3.16772800e-06,6.04644215e-01
3.16782800e-06,6.04764731e-01
3.16792800e-06,6.04885741e-01
3.16802800e-06,6.05005994e-01
3.16812800e-06,6.05126741e-01
3.16822800e-06,6.05246732e-01
3.16832800e-06,6.05367219e-01
3.16842800e-06,6.05486952e-01
3.16852800e-06,6.05607180e-01
3.16862800e-06,6.05726657e-01
3.16872800e-06,6.05846631e-01
3.16882800e-06,6.05965855e-01
3.16892800e-06,6.06085576e-01
3.16902800e-06,6.06204550e-01
3.16912800e-06,6.06324022e-01
3.16922800e-06,6.06442750e-01
3.16932800e-06,6.06561977e-01
3.16942800e-06,6.06680462e-01
3.16952800e-06,6.06799447e-01
3.16962800e-06,6.06917693e-01
3.16972800e-06,6.07036441e-01
3.16982800e-06,6.07154452e-01
3.16992800e-06,6.07272967e-01
3.17002800e-06,6.07390748e-01
3.17012800e-06,6.07509034e-01
3.17022800e-06,6.07626590e-01
3.17032800e-06,6.07744652e-01
3.17042800e-06,6.07861988e-01
3.17052800e-06,6.07979833e-01
3.17062800e-06,6.08096954e-01
3.17072800e-06,6.08214587e-01
3.17082800e-06,6.08331500e-01
3.17092800e-06,6.08448926e-01
3.17102800e-06,6.08565637e-01
3.17112800e-06,6.08682865e-01
3.17122800e-06,6.08799381e-01
3.17132800e-06,6.08916416e-01
3.17142800e-06,6.09032745e-01
3.17152800e-06,6.09149596e-01
3.17162800e-06,6.09265745e-01
3.17172800e-06,6.09382420e-01
3.17182800e-06,6.09498398e-01
3.17192800e-06,6.09614907e-01
3.17202800e-06,6.09730723e-01
3.17212800e-06,6.09847074e-01
3.17222800e-06,6.09962738e-01
3.17232800e-06,6.10078942e-01
3.17242800e-06,6.10194465e-01
3.17252800e-06,6.10310533e-01
3.17262800e-06,6.10425926e-01
3.17272800e-06,6.10541870e-01
3.17282800e-06,6.10657146e-01
3.17292800e-06,6.10772978e-01
3.17302800e-06,6.10888149e-01
3.17312800e-06,6.11003883e-01
3.17322800e-06,6.11118965e-01
3.17332800e-06,6.11234616e-01
3.17342800e-06,6.11349622e-01
3.17352800e-06,6.11465206e-01
3.17362800e-06,6.11580154e-01
3.17372800e-06,6.11695688e-01
3.17382800e-06,6.11810595e-01
3.17392800e-06,6.11926097e-01
3.17402800e-06,6.12040983e-01
3.17412800e-06,6.12156472e-01
3.17422800e-06,6.12271357e-01
3.17432800e-06,6.12386856e-01
3.17442800e-06,6.12501762e-01
3.17452800e-06,6.12617293e-01
3.17462800e-06,6.12732245e-01
3.17472800e-06,6.12847834e-01
3.17482800e-06,6.12962857e-01
3.17492800e-06,6.13078530e-01
3.17502800e-06,6.13193652e-01
3.17512800e-06,6.13309440e-01
3.17522800e-06,6.13424692e-01
3.17532800e-06,6.13540625e-01
3.17542800e-06,6.13656040e-01
3.17552800e-06,6.13772153e-01
3.17562800e-06,6.13887767e-01
3.17572800e-06,6.14004097e-01
3.17582800e-06,6.14119950e-01
3.17592800e-06,6.14236538e-01
3.17602800e-06,6.14352671e-01
3.17612800e-06,6.14469563e-01
3.17622800e-06,6.14586023e-01
3.17632800e-06,6.14703265e-01
3.17642800e-06,6.14820103e-01
3.17652800e-06,6.14937749e-01
3.17662800e-06,6.15055020e-01
3.17672800e-06,6.15173128e-01
3.17682800e-06,6.15290754e-01
3.17692800e-06,6.15408977e-01
3.17702800e-06,6.15526884e-01
3.17712800e-06,6.15645889e-01
3.17722800e-06,6.15764570e-01
3.17732800e-06,6.15884327e-01
3.17742800e-06,6.16003772e-01
3.17752800e-06,6.16124312e-01
3.17762800e-06,6.16244571e-01
3.17772800e-06,6.16365960e-01
3.17782800e-06,6.16487111e-01
3.17792800e-06,6.16609438e-01
3.17802800e-06,6.16731579e-01
3.17812800e-06,6.16854949e-01
3.17822800e-06,6.16978191e-01
3.17832800e-06,6.17102724e-01
3.17842800e-06,6.17227193e-01
3.17852800e-06,6.17353022e-01
3.17862800e-06,6.17478861e-01
3.17872800e-06,6.17606135e-01
3.17882800e-06,6.17733499e-01
3.17892800e-06,6.17862382e-01
3.17902800e-06,6.17991446e-01
3.17912800e-06,6.18122124e-01
3.17922800e-06,6.18253082e-01
3.17932800e-06,6.18385759e-01
3.17942800e-06,6.18518829e-01
3.17952800e-06,6.18653734e-01
3.17962800e-06,6.18789156e-01
3.17972800e-06,6.18926546e-01
3.17982800e-06,6.19064592e-01
3.17992800e-06,6.19204752e-01
3.18002800e-06,6.19345725e-01
3.18012800e-06,6.19488977e-01
3.18022800e-06,6.19633218e-01
3.18032800e-06,6.19779922e-01
3.18042800e-06,6.19927813e-01
3.18052800e-06,6.20078376e-01
3.18062800e-06,6.20230346e-01
3.18072800e-06,6.20385224e-01
3.18082800e-06,6.20541760e-01
3.18092800e-06,6.20701469e-01
3.18102800e-06,6.20863119e-01
3.18112800e-06,6.21028241e-01
3.18122800e-06,6.21195625e-01
3.18132800e-06,6.21366820e-01
3.18142800e-06,6.21540639e-01
3.18152800e-06,6.21718655e-01
3.18162800e-06,6.21899707e-01
3.18172800e-06,6.22085393e-01
3.18182800e-06,6.22274582e-01
3.18192800e-06,6.22468904e-01
3.18202800e-06,6.22667262e-01
3.18212800e-06,6.22871320e-01
3.18222800e-06,6.23080023e-01
3.18232800e-06,6.23295074e-01
3.18242800e-06,6.23515465e-01
3.18252800e-06,6.23742947e-01
3.18262800e-06,6.23976565e-01
3.18272800e-06,6.24218125e-01
3.18282800e-06,6.24466736e-01
3.18292800e-06,6.24724267e-01
3.18302800e-06,6.24989902e-01
3.18312800e-06,6.25265585e-01
3.18322800e-06,6.25550585e-01
3.18332800e-06,6.25846937e-01
3.18342800e-06,6.26154012e-01
3.18352800e-06,6.26473950e-01
3.18362800e-06,6.26806244e-01
3.18372800e-06,6.27153158e-01
3.18382800e-06,6.27514332e-01
3.18392800e-06,6.27892181e-01
3.18402800e-06,6.28286518e-01
3.18412800e-06,6.28699940e-01
3.18422800e-06,6.29132473e-01
3.18432800e-06,6.29586937e-01
3.18442800e-06,6.30063613e-01
3.18452800e-06,6.30565599e-01
3.18462800e-06,6.31093493e-01
3.18472800e-06,6.31650734e-01
3.18482800e-06,6.32238316e-01
3.18492800e-06,6.32860107e-01
3.18502800e-06,6.33517598e-01
3.18512800e-06,6.34215201e-01
3.18522800e-06,6.34955038e-01
3.18532800e-06,6.35742215e-01
3.18542800e-06,6.36579656e-01
3.18552800e-06,6.37473365e-01
3.18562800e-06,6.38427298e-01
3.18572800e-06,6.39448575e-01
3.18582800e-06,6.40542453e-01
3.18592800e-06,6.41717508e-01
3.18602800e-06,6.42980634e-01
3.18612800e-06,6.44342194e-01
3.18622800e-06,6.45811067e-01
3.18632800e-06,6.47399742e-01
3.18642800e-06,6.49119403e-01
3.18652800e-06,6.50984940e-01
3.18662800e-06,6.53010069e-01
3.18672800e-06,6.55212287e-01
3.18682800e-06,6.57608092e-01
3.18692800e-06,6.60218001e-01
3.18702800e-06,6.63062076e-01
3.18712800e-06,6.66165263e-01
3.18722800e-06,6.69553519e-01
3.18732800e-06,6.73259803e-01
3.18742800e-06,6.77321149e-01
3.18752800e-06,6.81785733e-01
3.18762800e-06,6.86711543e-01
3.18772800e-06,6.92175580e-01
3.18782800e-06,6.98276004e-01
3.18792800e-06,7.05146727e-01
3.18802800e-06,7.12968877e-01
3.18812800e-06,7.22001608e-01
3.18822800e-06,7.32624208e-01
3.18832800e-06,7.45428070e-01
3.18842800e-06,7.61393742e-01
3.18852800e-06,7.82336049e-01
3.18862800e-06,8.12081915e-01
3.18872800e-06,8.60815473e-01
3.18882800e-06,9.69494919e-01
3.18892800e-06,1.32064719e+00
3.18902800e-06,1.74267197e+00
3.18912800e-06,1.80604881e+00
3.18922800e-06,1.78806035e+00
3.18932800e-06,1.80149049e+00
3.18942800e-06,1.79498268e+00
3.18952800e-06,1.80155563e+00
3.18962800e-06,1.79757042e+00
3.18972800e-06,1.80133351e+00
3.18982800e-06,1.79861665e+00
3.18992800e-06,1.80097660e+00
3.19002800e-06,1.79912817e+00
3.19012800e-06,1.80067914e+00
3.19022800e-06,1.79942362e+00
3.19032800e-06,1.80046619e+00
3.19042800e-06,1.79960970e+00
3.19052800e-06,1.80032126e+00
3.19062800e-06,1.79973093e+00
3.19072800e-06,1.80022405e+00
3.19082800e-06,1.79981118e+00
3.19092800e-06,1.80015886e+00
3.19102800e-06,1.79986492e+00
3.19112800e-06,1.80011487e+00
3.19122800e-06,1.79990130e+00
3.19132800e-06,1.80008487e+00
3.19142800e-06,1.79992625e+00
3.19152800e-06,1.80006413e+00
3.19162800e-06,1.79994363e+00
3.19172800e-06,1.80004956e+00
3.19182800e-06,1.79995595e+00
3.19192800e-06,1.80003912e+00
3.19202800e-06,1.79996488e+00
3.19212800e-06,1.80003147e+00
3.19222800e-06,1.79997150e+00
3.19232800e-06,1.80002472e+00
3.19242800e-06,1.79997632e+00
3.19252800e-06,1.80002057e+00
3.19262800e-06,1.79998012e+00
3.19272800e-06,1.80001727e+00
3.19282800e-06,1.79998320e+00
3.19292800e-06,1.80001458e+00
3.19302800e-06,1.79998574e+00
3.19312800e-06,1.80001234e+00
3.19322800e-06,1.79998786e+00
3.19332800e-06,1.80001045e+00
3.19342800e-06,1.79998970e+00
3.19352800e-06,1.80000880e+00
3.19362800e-06,1.79999130e+00
3.19372800e-06,1.80000735e+00
3.19382800e-06,1.79999272e+00
3.19392800e-06,1.80000606e+00
3.19402800e-06,1.79999398e+00
3.19412800e-06,1.80000492e+00
3.19422800e-06,1.79999509e+00
3.19432800e-06,1.80000392e+00
3.19442800e-06,1.79999607e+00
3.19452800e-06,1.80000303e+00
3.19462800e-06,1.79999695e+00
3.19472800e-06,1.80000223e+00
3.19482800e-06,1.79999768e+00
3.19492800e-06,1.80000152e+00
3.19502800e-06,1.79999839e+00
3.19512800e-06,1.80000089e+00
3.19522800e-06,1.79999902e+00
3.19532800e-06,1.80000058e+00
3.19542800e-06,1.79999963e+00
3.19552800e-06,1.80000005e+00
3.19562800e-06,1.80000015e+00
3.19572800e-06,1.79999957e+00
3.19582800e-06,1.80000058e+00
3.19592800e-06,1.79999915e+00
3.19602800e-06,1.80000096e+00
3.19612800e-06,1.79999878e+00
3.19622800e-06,1.80000130e+00
3.19632800e-06,1.79999845e+00
3.19642800e-06,1.80000159e+00
3.19652800e-06,1.79999816e+00
3.19662800e-06,1.80000185e+00
3.19672800e-06,1.79999791e+00
3.19682800e-06,1.80000208e+00
3.19692800e-06,1.79999768e+00
3.19702800e-06,1.80000229e+00
3.19712800e-06,1.79999748e+00
3.19722800e-06,1.80000247e+00
3.19732800e-06,1.79999730e+00
3.19742800e-06,1.80000263e+00
3.19752800e-06,1.79999714e+00
3.19762800e-06,1.80000277e+00
3.19772800e-06,1.79999700e+00
3.19782800e-06,1.80000290e+00
3.19792800e-06,1.79999688e+00
3.19802800e-06,1.80000302e+00
3.19812800e-06,1.79999677e+00
3.19822800e-06,1.80000312e+00
3.19832800e-06,1.79999667e+00
3.19842800e-06,1.80000321e+00
3.19852800e-06,1.79999658e+00
3.19862800e-06,1.80000329e+00
3.19872800e-06,1.79999650e+00
3.19882800e-06,1.80000336e+00
3.19892800e-06,1.79999643e+00
3.19902800e-06,1.80000342e+00
3.19912800e-06,1.79999637e+00
3.19922800e-06,1.80000348e+00
3.19932800e-06,1.79999632e+00
3.19942800e-06,1.80000353e+00
3.19952800e-06,1.79999627e+00
3.19962800e-06,1.80000357e+00
3.19972800e-06,1.79999622e+00
3.19982800e-06,1.80000361e+00
3.19992800e-06,1.79999619e+00
3.20002800e-06,1.80000364e+00
3.20012800e-06,1.79999615e+00
3.20022800e-06,1.80000368e+00
3.20032800e-06,1.79999612e+00
3.20042800e-06,1.80000370e+00
3.20052800e-06,1.79999610e+00
3.20062800e-06,1.80000373e+00
3.20072800e-06,1.79999607e+00
3.20082800e-06,1.80000375e+00
3.20092800e-06,1.79999605e+00
3.20102800e-06,1.80000377e+00
3.20112800e-06,1.79999603e+00
3.20122800e-06,1.80000378e+00
3.20132800e-06,1.79999602e+00
3.20142800e-06,1.80000380e+00
3.20152800e-06,1.79999600e+00
3.20162800e-06,1.80000381e+00
3.20172800e-06,1.79999599e+00
3.20182800e-06,1.80000382e+00
3.20192800e-06,1.79999598e+00
3.20202800e-06,1.80000383e+00
3.20212800e-06,1.79999597e+00
3.20222800e-06,1.80000384e+00
3.20232800e-06,1.79999596e+00
3.20242800e-06,1.80000385e+00
3.20252800e-06,1.79999596e+00
3.20262800e-06,1.80000385e+00
3.20272800e-06,1.79999595e+00
3.20282800e-06,1.80000386e+00
3.20292800e-06,1.79999595e+00
3.20302800e-06,1.80000386e+00
3.20312800e-06,1.79999594e+00
3.20322800e-06,1.80000387e+00
3.20332800e-06,1.79999594e+00
3.20342800e-06,1.80000387e+00
3.20352800e-06,1.79999594e+00
3.20362800e-06,1.80000387e+00
3.20372800e-06,1.79999594e+00
3.20382800e-06,1.80000394e+00
3.20392800e-06,1.79999595e+00
3.20402800e-06,1.80000386e+00
3.20412800e-06,1.79999594e+00
3.20422800e-06,1.80000387e+00
3.20432800e-06,1.79999594e+00
3.20442800e-06,1.80000387e+00
3.20452800e-06,1.79999594e+00
3.20462800e-06,1.80000387e+00
3.20472800e-06,1.79999594e+00
3.20482800e-06,1.80000387e+00
3.20492800e-06,1.79999594e+00
3.20502800e-06,1.80000387e+00
3.20512800e-06,1.79999594e+00
3.20522800e-06,1.80000387e+00
3.20532800e-06,1.79999594e+00
3.20542800e-06,1.80000387e+00
3.20552800e-06,1.79999594e+00
3.20562800e-06,1.80000387e+00
3.20572800e-06,1.79999594e+00
3.20582800e-06,1.80000387e+00
3.20592800e-06,1.79999595e+00
3.20602800e-06,1.80000387e+00
3.20612800e-06,1.79999595e+00
3.20622800e-06,1.80000386e+00
3.20632800e-06,1.79999595e+00
3.20642800e-06,1.80000386e+00
3.20652800e-06,1.79999595e+00
3.20662800e-06,1.80000386e+00
3.20672800e-06,1.79999596e+00
3.20682800e-06,1.80000386e+00
3.20692800e-06,1.79999596e+00
3.20702800e-06,1.80000385e+00
3.20712800e-06,1.79999596e+00
3.20722800e-06,1.80000385e+00
3.20732800e-06,1.79999597e+00
3.20742800e-06,1.80000385e+00
3.20752800e-06,1.79999597e+00
3.20762800e-06,1.80000384e+00
3.20772800e-06,1.79999597e+00
3.20782800e-06,1.80000384e+00
3.20792800e-06,1.79999598e+00
3.20802800e-06,1.80000383e+00
3.20812800e-06,1.79999598e+00
3.20822800e-06,1.80000383e+00
3.20832800e-06,1.79999599e+00
3.20842800e-06,1.80000383e+00
3.20852800e-06,1.79999599e+00
3.20862800e-06,1.80000382e+00
3.20872800e-06,1.79999600e+00
3.20882800e-06,1.80000382e+00
3.20892800e-06,1.79999600e+00
3.20902800e-06,1.80000382e+00
3.20912800e-06,1.79999600e+00
3.20922800e-06,1.80000381e+00
3.20932800e-06,1.79999601e+00
3.20942800e-06,1.80000381e+00
3.20952800e-06,1.79999601e+00
3.20962800e-06,1.80000380e+00
3.20972800e-06,1.79999602e+00
3.20982800e-06,1.80000380e+00
3.20992800e-06,1.79999602e+00
3.21002800e-06,1.80000379e+00
3.21012800e-06,1.79999603e+00
3.21022800e-06,1.80000379e+00
3.21032800e-06,1.79999603e+00
3.21042800e-06,1.80000378e+00
3.21052800e-06,1.79999604e+00
3.21062800e-06,1.80000378e+00
3.21072800e-06,1.79999604e+00
3.21082800e-06,1.80000377e+00
3.21092800e-06,1.79999605e+00
3.21102800e-06,1.80000377e+00
3.21112800e-06,1.79999606e+00
3.21122800e-06,1.80000376e+00
3.21132800e-06,1.79999606e+00
3.21142800e-06,1.80000376e+00
3.21152800e-06,1.79999607e+00
3.21162800e-06,1.80000375e+00
3.21172800e-06,1.79999607e+00
3.21182800e-06,1.80000375e+00
3.21192800e-06,1.79999608e+00
3.21202800e-06,1.80000374e+00
3.21212800e-06,1.79999608e+00
3.21222800e-06,1.80000374e+00
3.21232800e-06,1.79999609e+00
3.21242800e-06,1.80000373e+00
3.21252800e-06,1.79999609e+00
3.21262800e-06,1.80000373e+00
3.21272800e-06,1.79999610e+00
3.21282800e-06,1.80000372e+00
3.21292800e-06,1.79999611e+00
3.21302800e-06,1.80000372e+00
3.21312800e-06,1.79999611e+00
3.21322800e-06,1.80000371e+00
3.21332800e-06,1.79999612e+00
3.21342800e-06,1.80000370e+00
3.21352800e-06,1.79999613e+00
3.21362800e-06,1.80000370e+00
3.21372800e-06,1.79999613e+00
3.21382800e-06,1.80000369e+00
3.21392800e-06,1.79999614e+00
3.21402800e-06,1.80000369e+00
3.21412800e-06,1.79999614e+00
3.21422800e-06,1.80000368e+00
3.21432800e-06,1.79999615e+00
3.21442800e-06,1.80000367e+00
3.21452800e-06,1.79999616e+00
3.21462800e-06,1.80000367e+00
3.21472800e-06,1.79999616e+00
3.21482800e-06,1.80000366e+00
3.21492800e-06,1.79999617e+00
3.21502800e-06,1.80000366e+00
3.21512800e-06,1.79999618e+00
3.21522800e-06,1.80000365e+00
3.21532800e-06,1.79999618e+00
3.21542800e-06,1.80000364e+00
3.21552800e-06,1.79999619e+00
3.21562800e-06,1.80000364e+00
3.21572800e-06,1.79999620e+00
3.21582800e-06,1.80000363e+00
3.21592800e-06,1.79999620e+00
3.21602800e-06,1.80000362e+00
3.21612800e-06,1.79999621e+00
3.21622800e-06,1.80000362e+00
3.21632800e-06,1.79999622e+00
3.21642800e-06,1.80000361e+00
3.21652800e-06,1.79999622e+00
3.21662800e-06,1.80000361e+00
3.21672800e-06,1.79999623e+00
3.21682800e-06,1.80000360e+00
3.21692800e-06,1.79999624e+00
3.21702800e-06,1.80000359e+00
3.21712800e-06,1.79999624e+00
3.21722800e-06,1.80000359e+00
3.21732800e-06,1.79999625e+00
3.21742800e-06,1.80000358e+00
3.21752800e-06,1.79999626e+00
3.21762800e-06,1.80000357e+00
3.21772800e-06,1.79999627e+00
3.21782800e-06,1.80000357e+00
3.21792800e-06,1.79999627e+00
3.21802800e-06,1.80000356e+00
3.21812800e-06,1.79999628e+00
3.21822800e-06,1.80000355e+00
3.21832800e-06,1.79999629e+00
3.21842800e-06,1.80000355e+00
3.21852800e-06,1.79999629e+00
3.21862800e-06,1.80000354e+00
3.21872800e-06,1.79999630e+00
3.21882800e-06,1.80000353e+00
3.21892800e-06,1.79999631e+00
3.21902800e-06,1.80000352e+00
3.21912800e-06,1.79999632e+00
3.21922800e-06,1.80000352e+00
3.21932800e-06,1.79999632e+00
3.21942800e-06,1.80000351e+00
3.21952800e-06,1.79999633e+00
3.21962800e-06,1.80000350e+00
3.21972800e-06,1.79999634e+00
3.21982800e-06,1.80000350e+00
3.21992800e-06,1.79999635e+00
3.22002800e-06,1.80000349e+00
3.22012800e-06,1.79999635e+00
3.22022800e-06,1.80000348e+00
3.22032800e-06,1.79999636e+00
3.22042800e-06,1.80000348e+00
3.22052800e-06,1.79999637e+00
3.22062800e-06,1.80000347e+00
3.22072800e-06,1.79999638e+00
3.22082800e-06,1.80000346e+00
3.22092800e-06,1.79999638e+00
3.22102800e-06,1.80000345e+00
3.22112800e-06,1.79999639e+00
3.22122800e-06,1.80000345e+00
3.22132800e-06,1.79999640e+00
3.22142800e-06,1.80000344e+00
3.22152800e-06,1.79999641e+00
3.22162800e-06,1.80000343e+00
3.22172800e-06,1.79999641e+00
3.22182800e-06,1.80000342e+00
3.22192800e-06,1.79999642e+00
3.22202800e-06,1.80000342e+00
3.22212800e-06,1.79999643e+00
3.22222800e-06,1.80000341e+00
3.22232800e-06,1.79999644e+00
3.22242800e-06,1.80000340e+00
3.22252800e-06,1.79999644e+00
3.22262800e-06,1.80000340e+00
3.22272800e-06,1.79999645e+00
3.22282800e-06,1.80000339e+00
3.22292800e-06,1.79999646e+00
3.22302800e-06,1.80000338e+00
3.22312800e-06,1.79999647e+00
3.22322800e-06,1.80000337e+00
3.22332800e-06,1.79999648e+00
3.22342800e-06,1.80000337e+00
3.22352800e-06,1.79999648e+00
3.22362800e-06,1.80000336e+00
3.22372800e-06,1.79999649e+00
3.22382800e-06,1.80000335e+00
3.22392800e-06,1.79999650e+00
3.22402800e-06,1.80000334e+00
3.22412800e-06,1.79999651e+00
3.22422800e-06,1.80000334e+00
3.22432800e-06,1.79999652e+00
3.22442800e-06,1.80000333e+00
3.22452800e-06,1.79999652e+00
3.22462800e-06,1.80000332e+00
3.22472800e-06,1.79999653e+00
3.22482800e-06,1.80000331e+00
3.22492800e-06,1.79999654e+00
3.22502800e-06,1.80000331e+00
3.22512800e-06,1.79999655e+00
3.22522800e-06,1.80000330e+00
3.22532800e-06,1.79999656e+00
3.22542800e-06,1.80000329e+00
3.22552800e-06,1.79999656e+00
3.22562800e-06,1.80000328e+00
3.22572800e-06,1.79999657e+00
3.22582800e-06,1.80000327e+00
3.22592800e-06,1.79999658e+00
3.22602800e-06,1.80000327e+00
3.22612800e-06,1.79999659e+00
3.22622800e-06,1.80000326e+00
3.22632800e-06,1.79999660e+00
3.22642800e-06,1.80000325e+00
3.22652800e-06,1.79999660e+00
3.22662800e-06,1.80000324e+00
3.22672800e-06,1.79999661e+00
3.22682800e-06,1.80000324e+00
3.22692800e-06,1.79999662e+00
3.22702800e-06,1.80000323e+00
3.22712800e-06,1.79999663e+00
3.22722800e-06,1.80000322e+00
3.22732800e-06,1.79999664e+00
3.22742800e-06,1.80000321e+00
3.22752800e-06,1.79999665e+00
3.22762800e-06,1.80000320e+00
3.22772800e-06,1.79999665e+00
3.22782800e-06,1.80000320e+00
3.22792800e-06,1.79999666e+00
3.22802800e-06,1.80000319e+00
3.22812800e-06,1.79999667e+00
3.22822800e-06,1.80000318e+00
3.22832800e-06,1.79999668e+00
3.22842800e-06,1.80000317e+00
3.22852800e-06,1.79999669e+00
3.22862800e-06,1.80000317e+00
3.22872800e-06,1.79999669e+00
3.22882800e-06,1.80000316e+00
3.22892800e-06,1.79999670e+00
3.22902800e-06,1.80000315e+00
3.22912800e-06,1.79999671e+00
3.22922800e-06,1.80000314e+00
3.22932800e-06,1.79999672e+00
3.22942800e-06,1.80000313e+00
3.22952800e-06,1.79999673e+00
3.22962800e-06,1.80000313e+00
3.22972800e-06,1.79999674e+00
3.22982800e-06,1.80000312e+00
3.22992800e-06,1.79999674e+00
3.23002800e-06,1.80000311e+00
3.23012800e-06,1.79999675e+00
3.23022800e-06,1.80000310e+00
3.23032800e-06,1.79999676e+00
3.23042800e-06,1.80000309e+00
3.23052800e-06,1.79999677e+00
3.23062800e-06,1.80000309e+00
3.23072800e-06,1.79999678e+00
3.23082800e-06,1.80000308e+00
3.23092800e-06,1.79999679e+00
